Datetime,Stat
2025-06-09 21:18:01,5669.096900977875
2025-06-09 21:18:10,5674.650821539681
2025-06-09 21:18:18,5677.409474524735
2025-06-09 21:18:26,5670.136581753735
2025-06-09 21:18:35,5669.688121153263
2025-06-09 21:18:43,5664.956687762027
2025-06-09 21:18:52,5669.938016598589
2025-06-09 21:19:00,5650.924968337324
2025-06-09 21:19:08,5625.28162971614
2025-06-09 21:19:17,5608.1290116077635
2025-06-09 21:19:25,5621.3981071031285
2025-06-09 21:19:34,5632.444072928603
2025-06-09 21:19:42,5633.266955279683
2025-06-09 21:19:50,5628.695921304848
2025-06-09 21:19:59,5625.4043697912675
2025-06-09 21:20:07,5621.4094929987705
2025-06-09 21:20:16,5626.752420294122
2025-06-09 21:20:24,5632.96267434402
2025-06-09 21:20:32,5627.279399660421
2025-06-09 21:20:41,5631.0228596874
2025-06-09 21:20:49,5636.400068323412
2025-06-09 21:20:57,5638.987347830762
2025-06-09 21:21:06,5634.988377084447
2025-06-09 21:21:14,5648.916115737632
2025-06-09 21:21:23,5654.471170805245
2025-06-09 21:21:31,5649.334653630827
2025-06-09 21:21:39,5646.703392063766
2025-06-09 21:21:48,5649.145655193812
2025-06-09 21:21:56,5652.445689683542
2025-06-09 21:22:05,5652.9902967641165
2025-06-09 21:22:13,5659.090920318834
2025-06-09 21:22:21,5652.29837972045
2025-06-09 21:22:30,5679.2689391117265
2025-06-09 21:22:38,5684.483148579501
2025-06-09 21:22:47,5674.746683918671
2025-06-09 21:22:55,5695.5047459982325
2025-06-09 21:23:03,5705.928451354918
2025-06-09 21:23:12,5718.758846909869
2025-06-09 21:23:20,5716.37667816911
2025-06-09 21:23:28,5714.072202687929
2025-06-09 21:23:37,5720.8234238720115
2025-06-09 21:23:45,5727.2024720152895
2025-06-09 21:23:54,5724.268479848794
2025-06-09 21:24:02,5735.090889072309
2025-06-09 21:24:10,5733.885431981093
2025-06-09 21:24:19,5739.713238190856
2025-06-09 21:24:27,5744.708006420084
2025-06-09 21:24:36,5748.90264750153
2025-06-09 21:24:44,5756.873766542385
2025-06-09 21:24:52,5764.420612503917
2025-06-09 21:25:01,5756.0131649049645
2025-06-09 21:25:09,5756.035410438347
2025-06-09 21:25:18,5753.759169898155
2025-06-09 21:25:26,5755.240053402932
2025-06-09 21:25:34,5755.689631214793
2025-06-09 21:25:43,5782.005087650821
2025-06-09 21:25:51,5756.2429818827895
2025-06-09 21:26:00,5739.463369016894
2025-06-09 21:26:08,5744.63271016715
2025-06-09 21:26:16,5754.187979599317
2025-06-09 21:26:25,5737.997205765071
2025-06-09 21:26:33,5735.924890761829
2025-06-09 21:26:41,5733.282694998042
2025-06-09 21:26:50,5742.039496539453
2025-06-09 21:26:58,5738.725064849802
2025-06-09 21:27:07,5722.236209947441
2025-06-09 21:27:15,5719.493834612969
2025-06-09 21:27:23,5714.91874090347
2025-06-09 21:27:32,5715.8295617843105
2025-06-09 21:27:40,5696.315817150248
2025-06-09 21:27:49,5703.700332994822
2025-06-09 21:27:57,5686.128070884659
2025-06-09 21:28:05,5668.877251400618
2025-06-09 21:28:14,5664.004184421679
2025-06-09 21:28:22,5666.122687749656
2025-06-09 21:28:31,5660.810114867409
2025-06-09 21:28:39,5661.891047337356
2025-06-09 21:28:47,5655.212730084771
2025-06-09 21:28:56,5651.030920711943
2025-06-09 21:29:04,5658.697236644542
2025-06-09 21:29:12,5665.156334072872
2025-06-09 21:29:21,5653.976194833203
2025-06-09 21:29:29,5648.738056158596
2025-06-09 21:29:38,5656.802692024824
2025-06-09 21:29:46,5649.895410624718
2025-06-09 21:29:54,5641.85470128039
2025-06-10 11:31:36,5662.447997597486
2025-06-10 11:31:45,5674.694203118486
2025-06-10 11:31:54,5666.871807577899
2025-06-10 11:32:02,5661.882731943457
2025-06-10 11:32:10,5680.337397319745
2025-06-10 11:32:19,5683.881659311995
2025-06-10 11:32:27,5693.453916643284
2025-06-10 11:32:36,5715.639470291373
2025-06-10 11:32:44,5752.4671629099885
2025-06-10 11:32:52,5751.841221796822
2025-06-10 11:33:01,5736.376620579591
2025-06-10 11:33:09,5789.604801721413
2025-06-10 11:33:18,5785.349464004801
2025-06-10 11:33:26,5789.608459534893
2025-06-10 11:33:34,5814.3948072464145
2025-06-10 11:33:43,5827.236501657619
2025-06-10 11:33:51,5836.138056290318
2025-06-10 11:34:00,5838.012763118655
2025-06-10 11:34:08,5829.952566280884
2025-06-10 11:34:16,5840.63477855125
2025-06-10 11:34:25,5853.495694667789
2025-06-10 11:34:33,5855.175521600477
2025-06-10 11:34:41,5841.854396650737
2025-06-10 11:34:50,5843.311619809241
2025-06-10 11:34:58,5854.2599665457765
2025-06-10 11:35:07,5846.21515096827
2025-06-10 11:35:15,5851.065209062255
2025-06-10 11:35:23,5870.917843236764
2025-06-10 11:35:32,5866.664970866552
2025-06-10 11:35:40,5863.374010951965
2025-06-10 11:35:49,5871.2519173440505
2025-06-10 11:35:57,5870.159724922231
2025-06-10 11:36:05,5878.605316594299
2025-06-10 11:36:14,5898.81936841805
2025-06-10 11:36:22,5885.841799530992
2025-06-10 11:36:31,5905.893114290492
2025-06-10 11:36:39,5909.596939273293
2025-06-10 11:36:47,5911.868645627522
2025-06-10 11:36:56,5910.709716067925
2025-06-10 11:37:04,5905.775601418643
2025-06-10 11:37:13,5904.88190380954
2025-06-10 11:37:21,5893.648507859117
2025-06-10 11:37:29,5884.732849042621
2025-06-10 11:37:38,5889.565911717603
2025-06-10 11:37:46,5897.395742328324
2025-06-10 11:37:55,5864.526484566333
2025-06-10 11:38:03,5870.687321124535
2025-06-10 11:38:11,5883.136672589923
2025-06-10 11:38:20,5882.259014607664
2025-06-10 11:38:28,5862.701195421185
2025-06-10 11:38:37,5879.447486654592
2025-06-10 11:38:45,5881.929446059263
2025-06-10 11:38:53,5885.468017407196
2025-06-10 11:39:02,5865.496328422938
2025-06-10 11:39:10,5874.066530641952
2025-06-10 11:39:19,5864.872729702564
2025-06-10 11:39:27,5863.402441033351
2025-06-10 11:39:35,5875.118864106895
2025-06-10 11:39:44,5875.388861797138
2025-06-10 11:39:52,5871.809288728327
2025-06-10 11:40:00,5864.5014913835785
2025-06-10 11:40:09,5854.648945194275
2025-06-10 11:40:17,5859.590274103801
2025-06-10 11:40:26,5851.711289234419
2025-06-10 11:40:34,5846.430704525046
2025-06-10 11:40:42,5844.560683231626
2025-06-10 11:40:51,5853.292954663976
2025-06-10 11:40:59,5841.713718069554
2025-06-10 11:41:08,5844.6278262396045
2025-06-10 11:41:16,5854.719272511352
2025-06-10 11:41:24,5823.536379490928
2025-06-10 11:41:33,5836.175700675336
2025-06-10 11:41:41,5835.066331576076
2025-06-10 11:41:50,5821.140241175169
2025-06-10 11:41:58,5819.556644087161
2025-06-10 11:42:06,5829.716986506708
2025-06-10 11:42:15,5831.31281631934
2025-06-10 11:42:23,5816.811476960267
2025-06-10 11:42:31,5816.58821750501
2025-06-10 11:42:40,5826.4751287892905
2025-06-10 11:42:48,5823.147674178506
2025-06-10 11:42:57,5809.936140161768
2025-06-10 11:43:05,5803.847346851007
2025-06-10 11:43:13,5809.193956931062
2025-06-10 11:43:22,5804.423623849241
2025-06-10 11:43:30,5811.495047847737
2025-06-10 11:43:39,5807.502575695993
2025-06-10 11:43:47,5802.3004352612315
2025-06-10 11:43:55,5795.677462444106
2025-06-10 11:44:04,5802.913101640766
2025-06-10 11:44:12,5811.5717923859065
2025-06-10 11:44:21,5796.691425123929
2025-06-10 11:44:29,5802.109029726442
2025-06-10 11:44:37,5789.492189920254
2025-06-10 11:44:46,5797.109584340285
2025-06-10 11:44:54,5804.619805022785
2025-06-10 11:45:03,5798.844789017256
2025-06-10 11:45:11,5803.611383709189
2025-06-10 11:45:19,5796.284944048097
2025-06-10 11:45:28,5812.255343756505
2025-06-10 11:45:36,5791.446796730474
2025-06-10 11:45:44,5780.981172717835
2025-06-10 11:45:53,5788.491109650075
2025-06-10 11:46:01,5779.315098113131
2025-06-10 11:46:10,5790.731474790026
2025-06-10 11:46:18,5785.904518953015
2025-06-10 11:46:26,5779.749440400005
2025-06-10 11:46:35,5805.283243736794
2025-06-10 11:46:43,5783.198392224698
2025-06-10 11:46:52,5785.087254494698
2025-06-10 11:47:00,5788.873664954635
2025-06-10 11:47:08,5787.996347779732
2025-06-10 11:47:17,5777.873922624872
2025-06-10 11:47:25,5769.330936795858
2025-06-10 11:47:34,5774.3308786505695
2025-06-10 11:47:42,5756.809057738908
2025-06-10 11:47:50,5749.730438875631
2025-06-10 11:47:59,5765.279132255843
2025-06-10 11:48:07,5758.506632181219
2025-06-10 11:48:16,5755.217869902776
2025-06-10 11:48:24,5746.387804624376
2025-06-10 11:48:32,5757.8539003139595
2025-06-10 11:48:41,5765.075234887981
2025-06-10 11:48:49,5766.040716216087
2025-06-10 11:48:57,5758.91786844612
2025-06-10 11:49:06,5761.59488232327
2025-06-10 11:49:14,5765.5307276069525
2025-06-10 11:49:23,5786.639784983406
2025-06-10 11:49:31,5779.526528882697
2025-06-10 11:49:39,5782.893228488108
2025-06-10 11:49:48,5777.496139178062
2025-06-10 11:49:56,5788.576720127783
2025-06-10 11:50:05,5784.68377183997
2025-06-10 11:50:13,5778.999856956384
2025-06-10 11:50:21,5791.373902323687
2025-06-10 11:50:30,5793.656322272939
2025-06-10 11:50:38,5791.422386423915
2025-06-10 11:50:47,5792.000618582028
2025-06-10 11:50:55,5801.731862478937
2025-06-10 11:51:03,5816.177629781967
2025-06-10 11:51:12,5814.037072329347
2025-06-10 11:51:20,5808.9313098111
2025-06-10 11:51:29,5787.873261063176
2025-06-10 11:51:37,5813.7468073793225
2025-06-10 11:51:45,5786.404420603788
2025-06-10 11:51:54,5798.808345877391
2025-06-10 11:52:02,5791.430443210425
2025-06-10 11:52:11,5788.059448876845
2025-06-10 11:52:19,5779.632057240477
2025-06-10 11:52:27,5783.513570165112
2025-06-10 11:52:36,5769.961907465196
2025-06-10 11:52:44,5774.2271750841655
2025-06-10 11:52:52,5760.255028088836
2025-06-10 11:53:01,5755.065517439659
2025-06-10 11:53:09,5759.442689397689
2025-06-10 11:53:18,5761.331212641927
2025-06-10 11:53:26,5742.211397104646
2025-06-10 11:53:34,5746.674026202963
2025-06-10 11:53:43,5721.604785571428
2025-06-10 11:53:51,5735.790670850769
2025-06-10 11:54:00,5729.34376026835
2025-06-10 11:54:08,5715.338916410067
2025-06-10 11:54:16,5709.914613142499
2025-06-10 11:54:25,5702.428533245395
2025-06-10 11:54:33,5703.57498469904
2025-06-10 11:54:42,5716.741683621709
2025-06-10 11:54:50,5698.5361682696175
2025-06-10 11:54:58,5700.172522090823
2025-06-10 11:55:07,5691.714045496301
2025-06-10 11:55:15,5683.245505803223
2025-06-10 11:55:24,5696.818818873493
2025-06-10 11:55:32,5681.083843309881
2025-06-10 11:55:40,5684.951432678268
2025-06-10 11:55:49,5665.947295560085
2025-06-10 11:55:57,5683.799835395107
2025-06-10 11:56:05,5669.294261100752
2025-06-10 11:56:14,5652.336371334152
2025-06-10 11:56:22,5668.934964199621
2025-06-10 11:56:31,5657.801012657244
2025-06-10 11:56:39,5666.470943514481
2025-06-10 11:56:47,5655.291339384612
2025-06-10 11:56:56,5666.192587494317
2025-06-10 11:57:04,5654.331899732872
2025-06-10 11:57:13,5651.445309229138
2025-06-10 11:57:21,5633.744936416691
2025-06-10 11:57:29,5645.102396214772
2025-06-10 11:57:38,5634.433547991203
2025-06-10 11:57:46,5631.405032771392
2025-06-10 11:57:55,5633.660004019628
2025-06-10 11:58:03,5625.166265856478
2025-06-10 11:58:11,5638.734224268831
2025-06-10 11:58:20,5627.8388078782555
2025-06-10 11:58:28,5644.362083073962
2025-06-10 11:58:36,5629.693508080675
2025-06-10 11:58:45,5629.6414505257535
2025-06-10 11:58:53,5621.128109118876
2025-06-10 11:59:02,5637.966064662849
2025-06-10 11:59:10,5628.725217187211
2025-06-10 11:59:18,5622.181822961104
2025-06-10 11:59:27,5636.624670947902
2025-06-10 11:59:35,5627.119541247686
2025-06-10 11:59:44,5634.23369985965
2025-06-10 11:59:52,5633.808731109271
2025-06-10 12:00:00,5622.720152404253
2025-06-10 12:00:09,5634.856651565851
2025-06-10 12:00:17,5632.259666248194
2025-06-10 12:00:26,5629.373830725974
2025-06-10 12:00:34,5636.138280632509
2025-06-10 12:00:42,5638.429482431345
2025-06-10 12:00:51,5629.98231208539
2025-06-10 12:00:59,5635.3692888470505
2025-06-10 12:01:08,5646.6385637176445
2025-06-10 12:01:16,5650.545657397772
2025-06-10 12:01:24,5639.126277836168
2025-06-10 12:01:33,5651.2600887153585
2025-06-10 12:01:41,5645.039952741781
2025-06-10 12:01:50,5659.361091710197
2025-06-10 12:01:58,5664.757048648893
2025-06-10 12:02:06,5653.970660522512
2025-06-10 12:02:15,5655.7559781096115
2025-06-10 12:02:23,5674.537841437679
2025-06-10 12:02:31,5669.938853899021
2025-06-10 12:02:40,5663.518626679644
2025-06-10 12:02:48,5659.6815249764
2025-06-10 12:02:57,5672.511162442196
2025-06-10 12:03:05,5679.580208677078
2025-06-10 12:03:13,5689.586442188827
