Datetime,Stat
2025-06-10 12:56:05,387.68237
2025-06-10 12:56:14,387.3881
2025-06-10 12:56:22,387.68396
2025-06-10 12:56:30,387.70343
2025-06-10 12:56:39,387.2951
2025-06-10 12:56:47,387.60358
2025-06-10 12:56:55,387.8064
2025-06-10 12:57:04,387.3532
2025-06-10 12:57:12,387.40314
2025-06-10 12:57:21,387.59625
2025-06-10 12:57:29,387.43094
2025-06-10 12:57:38,387.59607
2025-06-10 12:57:46,387.5999
2025-06-10 12:57:54,387.8348
2025-06-10 12:58:03,387.53644
2025-06-10 12:58:11,387.40692
2025-06-10 12:58:20,387.80545
2025-06-10 12:58:28,387.70178
2025-06-10 12:58:36,387.56024
2025-06-10 12:58:45,387.59695
2025-06-10 12:58:53,387.73962
2025-06-10 12:59:01,387.57385
2025-06-10 12:59:10,387.534
2025-06-10 12:59:18,387.9016
2025-06-10 12:59:27,387.5633
2025-06-10 12:59:35,387.81555
2025-06-10 12:59:43,387.76727
2025-06-10 12:59:52,387.6618
2025-06-10 13:00:00,387.58923
2025-06-10 13:00:09,388.03104
2025-06-10 13:00:17,387.55566
2025-06-10 13:00:25,387.67047
2025-06-10 13:00:34,387.87387
2025-06-10 13:00:42,387.8321
2025-06-10 13:00:51,387.70526
2025-06-10 13:00:59,387.6033
2025-06-10 13:01:07,387.80814
2025-06-10 13:01:16,387.90454
2025-06-10 13:01:24,387.8494
2025-06-10 13:01:33,387.99103
2025-06-10 13:01:41,387.91986
2025-06-10 13:01:49,387.75995
2025-06-10 13:01:58,387.54742
2025-06-10 13:02:06,387.8053
2025-06-10 13:02:14,387.76782
2025-06-10 13:02:23,387.68524
2025-06-10 13:02:31,387.74728
2025-06-10 13:02:40,387.9065
2025-06-10 13:02:48,387.34604
2025-06-10 13:02:56,387.88745
2025-06-10 13:03:05,387.4792
2025-06-10 13:03:13,387.24774
2025-06-10 13:03:22,387.52753
2025-06-10 13:03:30,387.64975
2025-06-10 13:03:38,387.65604
2025-06-10 13:03:47,387.262
2025-06-10 13:03:55,387.51953
2025-06-10 13:04:04,387.49725
2025-06-10 13:04:12,387.02344
2025-06-10 13:04:20,387.25842
2025-06-10 13:04:29,387.24585
2025-06-10 13:04:37,387.3056
2025-06-10 13:04:45,387.12177
2025-06-10 13:04:54,387.28253
2025-06-10 13:05:02,387.39908
2025-06-10 13:05:11,387.0151
2025-06-10 13:05:19,387.44705
2025-06-10 13:05:27,387.30396
2025-06-10 13:05:36,387.29767
2025-06-10 13:05:44,387.31595
2025-06-10 13:05:53,387.40332
2025-06-10 13:06:01,387.37375
2025-06-10 13:06:09,387.28833
2025-06-10 13:06:18,387.44077
2025-06-10 13:06:26,387.40387
2025-06-10 13:06:35,387.3371
2025-06-10 13:06:43,387.17447
2025-06-10 13:06:51,387.21747
2025-06-10 13:07:00,387.42758
2025-06-10 13:07:08,387.33295
2025-06-10 13:07:17,387.30176
2025-06-10 13:07:25,387.54846
2025-06-10 13:07:33,387.38593
2025-06-10 13:07:42,387.36163
2025-06-10 13:07:50,387.45923
2025-06-10 13:07:59,387.48416
2025-06-10 13:08:07,387.61493
2025-06-10 13:08:15,387.70587
2025-06-10 13:08:24,387.60016
2025-06-10 13:08:32,387.51233
2025-06-10 13:08:40,387.42377
2025-06-10 13:08:49,387.36615
2025-06-10 13:08:57,387.63867
2025-06-10 13:09:06,387.55408
2025-06-10 13:09:14,387.47427
2025-06-10 13:09:22,387.48706
2025-06-10 13:09:31,386.96808
2025-06-10 13:09:39,386.64746
2025-06-10 13:09:48,386.83344
2025-06-10 13:09:56,386.93585
2025-06-10 13:10:04,386.38458
2025-06-10 13:10:13,386.8694
2025-06-10 13:10:21,386.67853
2025-06-10 13:10:30,387.39975
2025-06-10 13:10:38,386.3766
2025-06-10 13:10:46,387.11945
2025-06-10 13:10:55,387.09814
2025-06-10 13:11:03,387.57648
2025-06-10 13:11:12,387.57446
2025-06-10 13:11:20,387.60895
2025-06-10 13:11:28,387.70914
2025-06-10 13:11:37,387.79248
2025-06-10 13:11:45,387.7775
2025-06-10 13:11:54,387.98337
2025-06-10 13:12:02,387.73422
2025-06-10 13:12:10,387.5584
2025-06-10 13:12:19,387.75232
2025-06-10 13:12:27,387.93027
2025-06-10 13:12:35,387.65118
2025-06-10 13:12:44,387.63132
2025-06-10 13:12:52,387.74908
2025-06-10 13:13:01,387.6495
2025-06-10 13:13:09,387.8162
2025-06-10 13:13:17,387.59662
2025-06-10 13:13:26,387.7448
2025-06-10 13:13:34,387.69843
2025-06-10 13:13:43,387.64444
2025-06-10 13:13:51,387.607
2025-06-10 13:13:59,387.7514
2025-06-10 13:14:08,387.4502
2025-06-10 13:14:16,387.47845
2025-06-10 13:14:25,387.56696
2025-06-10 13:14:33,387.42377
2025-06-10 13:14:41,387.33362
2025-06-10 13:14:50,387.56915
2025-06-10 13:14:58,387.0713
2025-06-10 13:15:07,387.22223
2025-06-10 13:15:15,387.53564
2025-06-10 13:15:23,386.961
2025-06-10 13:15:32,387.35968
2025-06-10 13:15:40,387.53888
2025-06-10 13:15:48,387.45065
2025-06-10 13:15:57,387.33185
2025-06-10 13:16:05,387.15826
2025-06-10 13:16:14,387.06345
2025-06-10 13:16:22,387.0973
2025-06-10 13:16:30,387.6902
2025-06-10 13:16:39,387.45758
2025-06-10 13:16:47,387.3526
2025-06-10 13:16:56,387.0398
2025-06-10 13:17:04,387.25845
2025-06-10 13:17:12,387.1771
2025-06-10 13:17:21,387.29105
2025-06-10 13:17:29,387.4923
2025-06-10 13:17:38,387.25043
2025-06-10 13:17:46,387.3496
2025-06-10 13:17:54,386.80533
2025-06-10 13:18:03,387.55325
2025-06-10 13:18:11,386.96863
2025-06-10 13:18:20,387.29498
2025-06-10 13:18:28,387.56567
2025-06-10 13:18:36,386.89365
2025-06-10 13:18:45,387.4864
2025-06-10 13:18:53,386.9588
2025-06-10 13:19:02,387.29413
2025-06-10 13:19:10,386.95575
2025-06-10 13:19:18,387.3588
2025-06-10 13:19:27,387.04968
2025-06-10 13:19:35,386.75616
2025-06-10 13:19:43,387.04446
2025-06-10 13:19:52,387.14624
2025-06-10 13:20:00,387.34644
2025-06-10 13:20:09,386.5708
2025-06-10 13:20:17,386.62827
2025-06-10 13:20:25,386.81226
2025-06-10 13:20:34,387.03204
2025-06-10 13:20:42,386.61334
2025-06-10 13:20:51,387.04025
2025-06-10 13:20:59,386.49112
2025-06-10 13:21:07,386.53787
2025-06-10 13:21:16,386.95032
2025-06-10 13:21:24,386.8006
2025-06-10 13:21:33,387.1294
2025-06-10 13:21:41,387.06738
2025-06-10 13:21:49,386.6476
2025-06-10 13:21:58,386.87662
2025-06-10 13:22:06,386.68115
2025-06-10 13:22:14,386.7464
2025-06-10 13:22:23,386.68213
2025-06-10 13:22:31,386.67206
2025-06-10 13:22:40,386.97906
2025-06-10 13:22:48,386.75604
2025-06-10 13:22:56,386.61917
2025-06-10 13:23:05,387.13483
2025-06-10 13:23:13,387.00787
2025-06-10 13:23:22,386.76416
2025-06-10 13:23:30,387.03137
2025-06-10 13:23:38,387.08743
2025-06-10 13:23:47,386.71985
2025-06-10 13:23:55,386.71375
2025-06-10 13:24:04,386.90442
2025-06-10 13:24:12,386.73816
2025-06-10 13:24:20,386.72412
2025-06-10 13:24:29,386.5912
2025-06-10 13:24:37,386.68628
2025-06-10 13:24:46,386.7482
2025-06-10 13:24:54,386.86255
2025-06-10 13:25:02,386.6775
2025-06-10 13:25:11,386.65588
2025-06-10 13:25:19,386.91016
2025-06-10 13:25:27,386.70312
2025-06-10 13:25:36,386.90002
2025-06-10 13:25:44,386.7207
2025-06-10 13:25:53,386.64557
2025-06-10 13:26:01,386.96997
2025-06-10 13:26:09,386.72345
2025-06-10 13:26:18,387.12683
2025-06-10 13:26:26,386.89407
2025-06-10 13:26:35,386.77167
2025-06-10 13:26:43,386.4935
2025-06-10 13:26:51,386.83716
2025-06-10 13:27:00,386.4916
2025-06-10 13:27:08,386.8106
2025-06-10 13:27:17,386.75766
2025-06-10 13:27:25,386.99246
2025-06-10 13:27:33,386.5287
2025-06-10 13:27:42,386.79144
2025-06-10 13:27:50,386.54944
2025-06-10 13:27:59,386.86053
2025-06-10 13:28:07,386.39984
2025-06-10 13:28:15,386.6755
2025-06-10 13:28:24,386.60086
2025-06-10 13:28:32,386.7647
2025-06-10 13:28:41,386.3742
2025-06-10 13:28:49,386.39697
2025-06-10 13:28:57,386.6297
2025-06-10 13:29:06,386.55276
2025-06-10 13:29:14,386.10294
2025-06-10 13:29:23,386.3448
2025-06-10 13:29:31,386.41043
2025-06-10 13:29:39,386.353
2025-06-10 13:29:48,386.6709
2025-06-10 13:29:56,386.34167
2025-06-10 13:30:04,386.87286
2025-06-10 13:30:13,386.37918
2025-06-10 13:30:21,386.39908
2025-06-10 13:30:30,386.5313
2025-06-10 13:30:38,386.58023
2025-06-10 13:30:46,386.60168
2025-06-10 13:30:55,386.5241
2025-06-10 13:31:03,386.6395
2025-06-10 13:31:12,386.41846
2025-06-10 13:31:20,386.84018
2025-06-10 13:31:28,386.45154
2025-06-10 13:31:37,386.5976
2025-06-10 13:31:46,386.87598
2025-06-10 13:31:54,386.8499
2025-06-10 13:32:03,386.44885
2025-06-10 13:32:11,386.246
2025-06-10 13:32:19,386.09625
2025-06-10 13:32:28,386.59177
2025-06-10 13:32:36,386.4115
2025-06-10 13:32:45,386.53497
2025-06-10 13:32:53,386.1585
2025-06-10 13:33:01,386.45795
2025-06-10 13:33:10,386.66095
2025-06-10 13:33:18,386.61066
2025-06-10 13:33:27,386.23016
2025-06-10 13:33:35,386.72827
2025-06-10 13:33:43,386.48892
2025-06-10 13:33:52,386.64938
2025-06-10 13:34:00,386.65195
2025-06-10 13:34:08,386.54965
2025-06-10 13:34:17,386.88043
2025-06-10 13:34:25,386.6013
2025-06-10 13:34:34,386.77283
2025-06-10 13:34:42,386.57675
2025-06-10 13:34:50,386.83054
2025-06-10 13:34:59,386.6985
2025-06-10 13:35:07,386.70898
2025-06-10 13:35:16,386.5382
2025-06-10 13:35:24,386.6549
2025-06-10 13:35:32,386.54953
2025-06-10 13:35:41,386.85626
2025-06-10 13:35:49,386.77814
2025-06-10 13:35:58,386.96307
2025-06-10 13:36:06,386.84552
2025-06-10 13:36:14,386.76807
2025-06-10 13:36:23,386.9418
2025-06-10 13:36:31,386.8653
2025-06-10 13:36:39,386.5071
2025-06-10 13:36:48,386.71768
2025-06-10 13:36:56,387.0579
2025-06-10 13:37:05,386.7322
2025-06-10 13:37:13,386.5362
2025-06-10 13:37:21,386.80554
2025-06-10 13:37:30,386.61792
2025-06-10 13:37:38,386.63858
2025-06-10 13:37:47,386.74512
2025-06-10 13:37:55,386.535
2025-06-10 13:38:03,386.66208
2025-06-10 13:38:12,386.64758
2025-06-10 13:38:20,386.5647
2025-06-10 13:38:29,386.5928
2025-06-10 13:38:37,386.60074
2025-06-10 13:38:45,386.80713
2025-06-10 13:38:54,386.81104
2025-06-10 13:39:02,386.5645
2025-06-10 13:39:11,386.55
2025-06-10 13:39:19,386.83844
2025-06-10 13:39:27,386.4959
2025-06-10 13:39:36,386.57983
2025-06-10 13:39:44,386.43018
2025-06-10 13:39:53,386.3464
2025-06-10 13:40:01,386.2737
2025-06-10 13:40:09,386.56317
2025-06-10 13:40:18,386.655
2025-06-10 13:40:26,386.57513
2025-06-10 13:40:34,386.37085
2025-06-10 13:40:43,386.58752
2025-06-10 13:40:51,386.50244
2025-06-10 13:41:00,386.39697
2025-06-10 13:41:08,386.88916
2025-06-10 13:41:16,386.43927
2025-06-10 13:41:25,386.24252
2025-06-10 13:41:33,386.37274
2025-06-10 13:41:42,386.4241
2025-06-10 13:41:50,386.40317
2025-06-10 13:41:58,386.59155
2025-06-10 13:42:07,386.6129
2025-06-10 13:42:15,386.25183
2025-06-10 13:42:24,386.3045
2025-06-10 13:42:32,386.4441
2025-06-10 13:42:40,386.77307
2025-06-10 13:42:49,386.51965
2025-06-10 13:42:57,386.56012
2025-06-10 13:43:06,386.75012
2025-06-10 13:43:14,386.35754
2025-06-10 13:43:22,386.66125
2025-06-10 13:43:31,386.52533
2025-06-10 13:43:39,386.60205
2025-06-10 13:43:47,386.49854
2025-06-10 13:43:56,386.5032
2025-06-10 13:44:04,386.69177
2025-06-10 13:44:13,386.69324
2025-06-10 13:44:21,386.65765
2025-06-10 13:44:29,386.5268
2025-06-10 13:44:38,386.5686
2025-06-10 13:44:46,386.5621
2025-06-10 13:44:55,386.72528
2025-06-10 13:45:03,386.80658
2025-06-10 13:45:11,386.79025
2025-06-10 13:45:20,386.46704
2025-06-10 13:45:28,386.36035
2025-06-10 13:45:37,386.5003
2025-06-10 13:45:45,386.70358
2025-06-10 13:45:53,386.4676
2025-06-10 13:46:02,386.42072
2025-06-10 13:46:10,386.66037
2025-06-10 13:46:19,386.30896
