Datetime,Stat
2025-06-10 11:38:50,4050.36320259132
2025-06-10 11:38:58,4059.05816495752
2025-06-10 11:39:07,4049.645558320195
2025-06-10 11:39:15,4048.153048108941
2025-06-10 11:39:23,4065.5959607672667
2025-06-10 11:39:32,4056.5243914648395
2025-06-10 11:39:40,4061.730399144647
2025-06-10 11:39:48,4063.8171552056165
2025-06-10 11:39:57,4069.9363529455422
2025-06-10 11:40:05,4074.2041978023067
2025-06-10 11:40:14,4069.4119021498
2025-06-10 11:40:22,4066.1381485984034
2025-06-10 11:40:30,4062.649536555185
2025-06-10 11:40:39,4066.2049716641745
2025-06-10 11:40:47,4066.3038457454995
2025-06-10 11:40:56,4062.2725041299345
2025-06-10 11:41:04,4069.6984485895705
2025-06-10 11:41:12,4074.0372680739074
2025-06-10 11:41:21,4079.2791522497205
2025-06-10 11:41:29,4077.022179354579
2025-06-10 11:41:38,4090.613370139538
2025-06-10 11:41:46,4087.3920081993456
2025-06-10 11:41:54,4112.6671846860845
2025-06-10 11:42:03,4118.075026759712
2025-06-10 11:42:11,4121.754941466737
2025-06-10 11:42:20,4139.063193708729
2025-06-10 11:42:28,4141.105529850442
2025-06-10 11:42:36,4152.048204142544
2025-06-10 11:42:45,4161.199113747819
2025-06-10 11:42:53,4152.702574555055
2025-06-10 11:43:02,4166.334994603791
2025-06-10 11:43:10,4162.7912701089845
2025-06-10 11:43:18,4178.282656926541
2025-06-10 11:43:27,4180.681438342553
2025-06-10 11:43:35,4181.30528782791
2025-06-10 11:43:44,4176.487477788526
2025-06-10 11:43:52,4174.700597868028
2025-06-10 11:44:00,4177.936185907286
2025-06-10 11:44:09,4175.532252981748
2025-06-10 11:44:17,4175.7148861232345
2025-06-10 11:44:26,4171.92125059456
2025-06-10 11:44:34,4180.092554591528
2025-06-10 11:44:42,4186.1915231348685
2025-06-10 11:44:51,4183.941096411988
2025-06-10 11:44:59,4187.599550567955
2025-06-10 11:45:07,4190.632522460305
2025-06-10 11:45:16,4177.558976064774
2025-06-10 11:45:24,4195.223365644996
2025-06-10 11:45:33,4188.757350197135
2025-06-10 11:45:41,4178.309097283657
2025-06-10 11:45:49,4185.72980945919
2025-06-10 11:45:58,4190.32253223788
2025-06-10 11:46:06,4187.945508425991
2025-06-10 11:46:15,4196.928765017947
2025-06-10 11:46:23,4184.758971863848
2025-06-10 11:46:31,4184.381746522112
2025-06-10 11:46:40,4181.655862814961
2025-06-10 11:46:48,4196.029807684752
2025-06-10 11:46:57,4198.543593560222
2025-06-10 11:47:05,4191.572026927021
2025-06-10 11:47:13,4196.329008332826
2025-06-10 11:47:22,4184.0017438186105
2025-06-10 11:47:30,4200.695638944469
2025-06-10 11:47:39,4178.0519924659275
2025-06-10 11:47:47,4183.661412385836
2025-06-10 11:47:55,4192.26606103669
2025-06-10 11:48:04,4194.500402238227
2025-06-10 11:48:12,4192.590643961924
2025-06-10 11:48:21,4200.052033221909
2025-06-10 11:48:29,4189.88758014767
2025-06-10 11:48:37,4196.78413390735
2025-06-10 11:48:46,4190.8657847738095
2025-06-10 11:48:54,4181.781749206346
2025-06-10 11:49:02,4182.155115321109
2025-06-10 11:49:11,4200.626976891537
2025-06-10 11:49:19,4196.476743494711
2025-06-10 11:49:28,4197.116744429588
2025-06-10 11:49:36,4190.997459904724
2025-06-10 11:49:44,4194.092486290383
2025-06-10 11:49:53,4183.0140636621945
2025-06-10 11:50:01,4196.780837675866
2025-06-10 11:50:10,4189.8275052220015
2025-06-10 11:50:18,4173.742666924545
2025-06-10 11:50:26,4196.834556872196
2025-06-10 11:50:35,4187.981740051654
2025-06-10 11:50:43,4160.736801411207
2025-06-10 11:50:52,4190.062204213256
2025-06-10 11:51:00,4170.088673012245
2025-06-10 11:51:08,4167.74097602953
2025-06-10 11:51:17,4141.902541941895
2025-06-10 11:51:25,4145.864424685128
2025-06-10 11:51:34,4126.510476367676
2025-06-10 11:51:42,4138.192488502483
2025-06-10 11:51:50,4102.450723897549
2025-06-10 11:51:59,4124.264076828655
2025-06-10 11:52:07,4115.890570501653
2025-06-10 11:52:16,4123.593467912474
2025-06-10 11:52:24,4072.0003719536626
2025-06-10 11:52:32,4091.310938200566
2025-06-10 11:52:41,4100.258203121456
2025-06-10 11:52:49,4086.7182901620217
2025-06-10 11:52:58,4062.2429262177066
2025-06-10 11:53:06,4043.575853528896
2025-06-10 11:53:14,4057.7815496787916
2025-06-10 11:53:23,4054.2125964060815
2025-06-10 11:53:31,4042.9791546321176
2025-06-10 11:53:40,4012.55611952667
2025-06-10 11:53:48,4036.643626232666
2025-06-10 11:53:56,4031.309768124356
2025-06-10 11:54:05,4030.170062017758
2025-06-10 11:54:13,4013.942795125623
2025-06-10 11:54:21,4024.0141327941724
2025-06-10 11:54:30,4016.6439341879986
2025-06-10 11:54:38,4011.793072307899
2025-06-10 11:54:47,4011.245667552823
2025-06-10 11:54:55,4022.1850165171973
2025-06-10 11:55:03,4034.6272913620082
2025-06-10 11:55:12,4030.6983088477027
2025-06-10 11:55:20,4025.692369329565
2025-06-10 11:55:29,4028.124944069226
2025-06-10 11:55:37,4023.14755690346
2025-06-10 11:55:45,4016.345257027972
2025-06-10 11:55:54,4023.281777216461
2025-06-10 11:56:02,4007.8319403215596
2025-06-10 11:56:11,4007.1272047856955
2025-06-10 11:56:19,4004.4473913321817
2025-06-10 11:56:27,4003.104815381518
2025-06-10 11:56:36,3988.986735797562
2025-06-10 11:56:44,4002.519193461426
2025-06-10 11:56:53,3989.390287521548
2025-06-10 11:57:01,3986.680669559278
2025-06-10 11:57:09,4008.235794056198
2025-06-10 11:57:18,3989.293998557718
2025-06-10 11:57:26,3990.839685175926
2025-06-10 11:57:34,3983.230826960946
2025-06-10 11:57:43,3994.337231522477
2025-06-10 11:57:51,3987.5177434064453
2025-06-10 11:58:00,3994.5759323466923
2025-06-10 11:58:08,4006.0150683423153
2025-06-10 11:58:16,3999.7156247616413
2025-06-10 11:58:25,3991.186045599088
2025-06-10 11:58:33,3985.038086177943
2025-06-10 11:58:42,3998.1596410920574
2025-06-10 11:58:50,3996.5648659023263
2025-06-10 11:58:58,3990.941104565023
2025-06-10 11:59:07,3996.012972629192
2025-06-10 11:59:15,3994.337841780735
2025-06-10 11:59:24,3990.0642530387345
2025-06-10 11:59:32,3977.704609645545
2025-06-10 11:59:40,3988.1142705969346
2025-06-10 11:59:49,3983.9416364493013
2025-06-10 11:59:57,3986.5393135693594
2025-06-10 12:00:06,3995.4938281352443
2025-06-10 12:00:14,3978.6264037528317
2025-06-10 12:00:22,3973.0112762458234
2025-06-10 12:00:31,3972.0976562852857
2025-06-10 12:00:39,3968.30483836457
2025-06-10 12:00:48,3980.4843868274766
2025-06-10 12:00:56,3983.521779029314
2025-06-10 12:01:04,3974.3935577600755
2025-06-10 12:01:13,3987.0641856685797
2025-06-10 12:01:21,3978.9113624958513
2025-06-10 12:01:29,3993.720583482046
2025-06-10 12:01:38,3993.4661895744116
2025-06-10 12:01:46,3979.161280309677
2025-06-10 12:01:55,3986.7948852340346
2025-06-10 12:02:03,3982.7615810430316
2025-06-10 12:02:11,3988.599120674001
2025-06-10 12:02:20,3979.401023157742
2025-06-10 12:02:28,3990.9407531894353
2025-06-10 12:02:37,3975.828656399952
2025-06-10 12:02:45,3986.784699166319
2025-06-10 12:02:53,3965.2954844416554
2025-06-10 12:03:02,3977.648562980145
2025-06-10 12:03:10,3979.4909923136747
2025-06-10 12:03:19,3967.99793107146
2025-06-10 12:03:27,3969.6595154158094
2025-06-10 12:03:35,3971.9443419797044
2025-06-10 12:03:44,3959.2043709928
2025-06-10 12:03:52,3971.33602734371
2025-06-10 12:04:01,3970.746884287136
2025-06-10 12:04:09,3969.3386576264193
2025-06-10 12:04:17,3955.530325795351
2025-06-10 12:04:26,3962.8453466857854
2025-06-10 12:04:34,3950.6545360449445
2025-06-10 12:04:43,3947.3131113734858
2025-06-10 12:04:51,3958.87284305956
2025-06-10 12:04:59,3949.2937704558844
2025-06-10 12:05:08,3961.4778416466925
2025-06-10 12:05:16,3945.436026551256
2025-06-10 12:05:24,3945.516120877576
2025-06-10 12:05:33,3948.86685598676
2025-06-10 12:05:41,3930.053993512537
2025-06-10 12:05:50,3928.5525517094316
2025-06-10 12:05:58,3939.536765324041
2025-06-10 12:06:06,3925.0263130380185
2025-06-10 12:06:15,3931.158024422477
2025-06-10 12:06:23,3923.9272291483067
2025-06-10 12:06:32,3936.753671054039
2025-06-10 12:06:40,3926.8341838764854
2025-06-10 12:06:48,3921.436229764035
2025-06-10 12:06:57,3889.078881735595
2025-06-10 12:07:05,3917.214567015554
2025-06-10 12:07:14,3906.8917412410665
2025-06-10 12:07:22,3896.4515770191583
2025-06-10 12:07:30,3903.849204473393
2025-06-10 12:07:39,3892.545221154255
2025-06-10 12:07:47,3901.2230801081605
2025-06-10 12:07:55,3888.7312685765214
2025-06-10 12:08:04,3897.7752807578177
2025-06-10 12:08:12,3900.8010735280486
2025-06-10 12:08:21,3894.199355646472
2025-06-10 12:08:29,3890.362528368557
2025-06-10 12:08:37,3874.1544536566694
2025-06-10 12:08:46,3879.577904655139
2025-06-10 12:08:54,3887.649135258036
2025-06-10 12:09:03,3881.538582833115
2025-06-10 12:09:11,3874.7367252570994
2025-06-10 12:09:19,3872.533809036753
2025-06-10 12:09:28,3893.3992322321933
2025-06-10 12:09:36,3879.6730316828857
2025-06-10 12:09:45,3860.7013497470443
2025-06-10 12:09:53,3866.7204619841104
2025-06-10 12:10:01,3861.893126555233
2025-06-10 12:10:10,3865.9691833783545
2025-06-10 12:10:18,3862.786057168868
2025-06-10 12:10:27,3853.1095297727184
2025-06-10 12:10:35,3864.213374694524
2025-06-10 12:10:43,3840.9743555851255
2025-06-10 12:10:52,3858.4970974319585
2025-06-10 12:11:00,3858.2244290049434
2025-06-10 12:11:09,3853.607722353851
2025-06-10 12:11:17,3841.19090197846
2025-06-10 12:11:25,3851.362977953951
2025-06-10 12:11:34,3829.209972362808
2025-06-10 12:11:42,3838.849309180471
2025-06-10 12:11:51,3840.168630558002
2025-06-10 12:11:59,3842.477278320807
2025-06-10 12:12:07,3832.27869507925
2025-06-10 12:12:16,3832.7357137476856
2025-06-10 12:12:24,3828.4722645769543
2025-06-10 12:12:33,3835.285776069172
2025-06-10 12:12:41,3826.406388868887
2025-06-10 12:12:49,3830.1187977145973
2025-06-10 12:12:58,3828.698307995025
2025-06-10 12:13:06,3831.4802681802175
2025-06-10 12:13:14,3831.0226337689146
2025-06-10 12:13:23,3818.1747189731436
2025-06-10 12:13:31,3826.756740477458
2025-06-10 12:13:40,3828.961864262514
2025-06-10 12:13:48,3821.382562467981
2025-06-10 12:13:56,3831.809787013427
2025-06-10 12:14:05,3838.3187719470707
2025-06-10 12:14:13,3823.512818666696
2025-06-10 12:14:22,3836.077576634998
2025-06-10 12:14:30,3841.0711633254505
2025-06-10 12:14:38,3842.9221459904256
2025-06-10 12:14:47,3841.376891405556
2025-06-10 12:14:55,3843.8986191104186
2025-06-10 12:15:04,3846.9386406347962
2025-06-10 12:15:12,3855.8072410794375
2025-06-10 12:15:20,3860.201537842464
2025-06-10 12:15:29,3857.7686996612583
2025-06-10 12:15:37,3860.144942175276
2025-06-10 12:15:45,3872.9285735961917
2025-06-10 12:15:54,3867.5150084590214
2025-06-10 12:16:02,3866.082938682707
2025-06-10 12:16:11,3868.982009628585
2025-06-10 12:16:19,3876.2580224041503
2025-06-10 12:16:27,3883.232269785719
2025-06-10 12:16:36,3885.2241166509243
2025-06-10 12:16:44,3877.6519324702886
2025-06-10 12:16:53,3896.784701945856
2025-06-10 12:17:01,3902.165590065336
2025-06-10 12:17:09,3890.3452020307313
2025-06-10 12:17:18,3896.158539307054
2025-06-10 12:17:26,3891.9455395096647
2025-06-10 12:17:35,3895.1555397447005
2025-06-10 12:17:43,3903.091393026215
2025-06-10 12:17:51,3905.2901854065067
2025-06-10 12:18:00,3896.6970136641853
2025-06-10 12:18:08,3914.3367123693224
2025-06-10 12:18:17,3913.2690685110088
2025-06-10 12:18:25,3912.368680463812
2025-06-10 12:18:33,3907.708646977831
2025-06-10 12:18:42,3909.6964183616365
2025-06-10 12:18:50,3915.743610041508
2025-06-10 12:18:59,3911.2028008288235
2025-06-10 12:19:07,3919.282068274806
2025-06-10 12:19:15,3921.447017764109
2025-06-10 12:19:24,3917.0910287160837
2025-06-10 12:19:32,3923.5927789723432
2025-06-10 12:19:41,3919.2542780102694
2025-06-10 12:19:49,3925.4223678872922
2025-06-10 12:19:57,3922.0709120901997
2025-06-10 12:20:06,3918.9100917313913
2025-06-10 12:20:14,3920.7597471602917
2025-06-10 12:20:22,3921.2755955104712
2025-06-10 12:20:31,3923.0357408494756
2025-06-10 12:20:39,3920.5176878504603
2025-06-10 12:20:48,3920.82811965991
2025-06-10 12:20:56,3928.1606695871837
2025-06-10 12:21:04,3925.3458916250115
2025-06-10 12:21:13,3924.564833288783
2025-06-10 12:21:21,3925.3878474853436
2025-06-10 12:21:30,3928.2238548526257
2025-06-10 12:21:38,3931.49456973446
2025-06-10 12:21:46,3922.8319820671027
2025-06-10 12:21:55,3924.7934396047785
2025-06-10 12:22:03,3925.162562011437
2025-06-10 12:22:12,3928.6994980476575
2025-06-10 12:22:20,3922.0149625776326
2025-06-10 12:22:28,3926.915252537251
2025-06-10 12:22:37,3928.041043009061
2025-06-10 12:22:45,3926.379798437584
2025-06-10 12:22:54,3923.071978979304
2025-06-10 12:23:02,3921.288118719869
2025-06-10 12:23:10,3925.347797025277
2025-06-10 12:23:19,3926.3419703943196
2025-06-10 12:23:27,3919.0980915144255
2025-06-10 12:23:36,3919.763564118963
2025-06-10 12:23:44,3919.660145063297
2025-06-10 12:23:52,3922.1283220452665
2025-06-10 12:24:01,3927.4772961025737
2025-06-10 12:24:09,3923.015694540631
2025-06-10 12:24:17,3917.78426225805
2025-06-10 12:24:26,3929.5291570350105
2025-06-10 12:24:34,3919.3305200364507
2025-06-10 12:24:43,3924.949170231983
2025-06-10 12:24:51,3923.544777749117
2025-06-10 12:24:59,3922.9036389155885
2025-06-10 12:25:08,3919.9185795550884
2025-06-10 12:25:16,3925.0165502937016
2025-06-10 12:25:25,3922.574624738222
2025-06-10 12:25:33,3919.9533408671136
2025-06-10 12:25:41,3923.781578686675
2025-06-10 12:25:50,3919.098287449776
2025-06-10 12:25:58,3921.6188650735057
2025-06-10 12:26:07,3920.1151030080177
2025-06-10 12:26:15,3926.9254117978567
2025-06-10 12:26:23,3921.145955577083
2025-06-10 12:26:32,3923.1192948791386
2025-06-10 12:26:40,3923.9530401464563
2025-06-10 12:26:48,3914.8684376021934
2025-06-10 12:26:57,3917.0438089230333
2025-06-10 12:27:05,3912.744430913028
2025-06-10 12:27:14,3915.3650898223596
2025-06-10 12:27:22,3917.733085094266
2025-06-10 12:27:30,3911.4453981051
2025-06-10 12:27:39,3915.3587345822834
2025-06-10 12:27:47,3920.42477556979
2025-06-10 12:27:56,3921.285230124287
2025-06-10 12:28:04,3913.0699842762288
2025-06-10 12:28:12,3918.6289119108533
2025-06-10 12:28:21,3915.281675016994
2025-06-10 12:28:29,3909.49859305628
2025-06-10 12:28:38,3910.4123970745886
2025-06-10 12:28:46,3909.562495248552
2025-06-10 12:28:54,3913.5848321857093
2025-06-10 12:29:03,3911.5645841125406
2025-06-10 12:29:11,3909.751734147755
2025-06-10 12:29:20,3906.409385801387
2025-06-10 12:29:28,3917.9029856294596
2025-06-10 12:29:36,3914.0587595314964
2025-06-10 12:29:45,3913.2373813676204
2025-06-10 12:29:53,3910.3496859307324
2025-06-10 12:30:02,3915.8617347484055
2025-06-10 12:30:10,3914.076988638121
2025-06-10 12:30:18,3917.967484838944
2025-06-10 12:30:27,3912.4686753516517
2025-06-10 12:30:35,3912.087520262236
2025-06-10 12:30:44,3919.594844835173
2025-06-10 12:30:52,3914.6641321346647
2025-06-10 12:31:00,3909.047686112459
2025-06-10 12:31:09,3914.2646801771116
2025-06-10 12:31:17,3915.2868411769587
2025-06-10 12:31:25,3916.846469652617
2025-06-10 12:31:34,3920.8411311371206
2025-06-10 12:31:42,3921.6530234116517
2025-06-10 12:31:51,3920.5386727926543
2025-06-10 12:31:59,3916.045456232899
2025-06-10 12:32:08,3921.8973552171765
2025-06-10 12:32:16,3920.291672407134
2025-06-10 12:32:24,3923.4275304837092
2025-06-10 12:32:33,3921.433853634737
2025-06-10 12:32:41,3920.7052529297516
2025-06-10 12:32:50,3918.5969474576877
2025-06-10 12:32:58,3922.9564570173966
2025-06-10 12:33:06,3915.5666393247393
2025-06-10 12:33:15,3916.343967461263
2025-06-10 12:33:23,3918.978779624655
2025-06-10 12:33:31,3919.772040841786
2025-06-10 12:33:40,3923.412362720759
2025-06-10 12:33:48,3917.043665174173
2025-06-10 12:33:57,3920.8453463776186
2025-06-10 12:34:05,3921.9516722790177
2025-06-10 12:34:13,3919.027525929766
2025-06-10 12:34:22,3920.0159649553348
2025-06-10 12:34:30,3921.6873767664256
2025-06-10 12:34:39,3914.1705097303043
2025-06-10 12:34:47,3917.741542386927
2025-06-10 12:34:55,3922.478178709258
2025-06-10 12:35:04,3918.3596294674676
2025-06-10 12:35:12,3914.0028147692365
2025-06-10 12:35:21,3914.9794435307012
2025-06-10 12:35:29,3923.2324096540883
2025-06-10 12:35:37,3925.6771137495525
2025-06-10 12:35:46,3927.3463709753423
2025-06-10 12:35:54,3922.065665547881
2025-06-10 12:36:03,3930.701125208089
2025-06-10 12:36:11,3926.719033165716
2025-06-10 12:36:19,3929.432162445026
2025-06-10 12:36:28,3930.4989525879037
2025-06-10 12:36:36,3928.782012829923
2025-06-10 12:36:45,3923.2411717592618
2025-06-10 12:36:53,3933.0101119324454
2025-06-10 12:37:01,3936.4082049142266
2025-06-10 12:37:10,3928.61133281993
2025-06-10 12:37:18,3938.2435222908757
2025-06-10 12:37:27,3943.452863542731
2025-06-10 12:37:35,3943.0816555459314
2025-06-10 12:37:43,3951.00621540534
2025-06-10 12:37:52,3944.7961271499107
2025-06-10 12:38:00,3952.391453979102
2025-06-10 12:38:08,3951.0553103301754
2025-06-10 12:38:17,3955.856264477199
2025-06-10 12:38:25,3960.728506462583
2025-06-10 12:38:34,3965.0184000835543
2025-06-10 12:38:42,3958.3974740566637
2025-06-10 12:38:50,3962.6829252610924
2025-06-10 12:38:59,3972.035406298143
2025-06-10 12:39:07,3964.967045839293
2025-06-10 12:39:16,3983.32315193675
2025-06-10 12:39:24,3978.2820937870665
2025-06-10 12:39:32,3983.0130537618206
2025-06-10 12:39:41,3981.3380949281222
2025-06-10 12:39:49,3973.377654738348
2025-06-10 12:39:58,3977.4134559003824
2025-06-10 12:40:06,3974.411853550222
2025-06-10 12:40:14,3994.085657685711
2025-06-10 12:40:23,3987.6072484693163
2025-06-10 12:40:31,4001.11365958605
2025-06-10 12:40:40,3991.6869388793984
2025-06-10 12:40:48,3998.8710175678125
2025-06-10 12:40:57,3998.79348385935
2025-06-10 12:41:05,3989.7405986881226
2025-06-10 12:41:13,3996.8462434232924
2025-06-10 12:41:22,4000.9212726643013
2025-06-10 12:41:30,4003.747136950379
2025-06-10 12:41:39,3988.628039693672
2025-06-10 12:41:47,3995.3783132926746
2025-06-10 12:41:55,3998.738097393136
2025-06-10 12:42:04,3997.3564480799564
2025-06-10 12:42:12,3983.993219717928
2025-06-10 12:42:21,3986.3378788913856
2025-06-10 12:42:29,4002.3785567969553
2025-06-10 12:42:37,3994.341593185988
2025-06-10 12:42:46,3991.9266488892963
2025-06-10 12:42:54,3986.1402668729775
2025-06-10 12:43:02,3985.178295235044
2025-06-10 12:43:11,4002.8397906778473
2025-06-10 12:43:19,3986.459872931865
2025-06-10 12:43:28,3986.2780464490265
2025-06-10 12:43:36,3982.438056160792
2025-06-10 12:43:44,3978.1456132490207
2025-06-10 12:43:53,3966.537979407748
2025-06-10 12:44:01,3977.4681381768123
2025-06-10 12:44:10,3960.412412355466
2025-06-10 12:44:18,3964.3706006197754
2025-06-10 12:44:26,3947.757879867816
2025-06-10 12:44:35,3958.9750649981897
2025-06-10 12:44:43,3949.5635095937173
2025-06-10 12:44:52,3950.082454149971
2025-06-10 12:45:00,3945.642465359296
2025-06-10 12:45:08,3953.479674951249
2025-06-10 12:45:17,3951.4559122747996
2025-06-10 12:45:25,3955.248865910965
2025-06-10 12:45:33,3957.2771696261652
2025-06-10 12:45:42,3950.6305421745647
2025-06-10 12:45:50,3958.2386303818403
2025-06-10 12:45:59,3950.7786706977577
2025-06-10 12:46:07,3957.9489394740717
2025-06-10 12:46:15,3961.973669819994
2025-06-10 12:46:24,3961.5252330734966
2025-06-10 12:46:32,3961.4246159024833
2025-06-10 12:46:41,3953.366595586659
2025-06-10 12:46:49,3971.6061579969355
2025-06-10 12:46:57,3969.1998983617095
2025-06-10 12:47:06,3969.9178793386736
2025-06-10 12:47:14,3952.2195190485068
2025-06-10 12:47:23,3969.0731950207264
2025-06-10 12:47:31,3959.02595484164
