Datetime,Stat
2025-06-10 12:07:14,5090.016020946829
2025-06-10 12:07:22,5088.492279415333
2025-06-10 12:07:30,5088.5304533892795
2025-06-10 12:07:39,5101.312548360096
2025-06-10 12:07:47,5087.877110713836
2025-06-10 12:07:55,5102.238641032249
2025-06-10 12:08:04,5097.430663465681
2025-06-10 12:08:12,5098.683645175309
2025-06-10 12:08:21,5093.558490677247
2025-06-10 12:08:29,5102.725915531259
2025-06-10 12:08:37,5099.940017970088
2025-06-10 12:08:46,5098.983730005965
2025-06-10 12:08:54,5107.067250667484
2025-06-10 12:09:03,5102.356048235408
2025-06-10 12:09:11,5101.861241295468
2025-06-10 12:09:19,5106.838060567629
2025-06-10 12:09:28,5106.094345115739
2025-06-10 12:09:36,5102.320955364759
2025-06-10 12:09:45,5106.720262927296
2025-06-10 12:09:53,5110.250008276729
2025-06-10 12:10:01,5114.968543830625
2025-06-10 12:10:10,5106.043078388149
2025-06-10 12:10:18,5112.1233173796845
2025-06-10 12:10:27,5118.77713412603
2025-06-10 12:10:35,5124.887394432035
2025-06-10 12:10:43,5122.825753742822
2025-06-10 12:10:52,5124.606804223355
2025-06-10 12:11:00,5120.893671473159
2025-06-10 12:11:09,5139.80982685716
2025-06-10 12:11:17,5136.325579718256
2025-06-10 12:11:25,5142.490072638173
2025-06-10 12:11:34,5150.004062184113
2025-06-10 12:11:42,5134.853507255994
2025-06-10 12:11:51,5148.933777121422
2025-06-10 12:11:59,5141.6296476179405
2025-06-10 12:12:07,5146.1499670624435
2025-06-10 12:12:16,5135.018463031518
2025-06-10 12:12:24,5142.690199792008
2025-06-10 12:12:33,5135.019912318047
2025-06-10 12:12:41,5140.339362545296
2025-06-10 12:12:49,5141.8205045980085
2025-06-10 12:12:58,5132.082844721543
2025-06-10 12:13:06,5143.245730737528
2025-06-10 12:13:14,5125.345291630155
2025-06-10 12:13:23,5143.061868415614
2025-06-10 12:13:31,5129.488602216943
2025-06-10 12:13:40,5139.396777290469
2025-06-10 12:13:48,5135.71385765714
2025-06-10 12:13:56,5130.324741269625
2025-06-10 12:14:05,5130.676081743204
2025-06-10 12:14:13,5137.046651623786
2025-06-10 12:14:22,5135.293119873925
2025-06-10 12:14:30,5138.333106310187
2025-06-10 12:14:38,5144.56454524141
2025-06-10 12:14:47,5146.851936464566
2025-06-10 12:14:55,5148.380229527683
2025-06-10 12:15:04,5154.956606824765
2025-06-10 12:15:12,5157.900711423306
2025-06-10 12:15:20,5150.423096976221
2025-06-10 12:15:29,5164.76392141945
2025-06-10 12:15:37,5147.71626086483
2025-06-10 12:15:45,5145.989152717152
2025-06-10 12:15:54,5147.347065320509
2025-06-10 12:16:02,5142.344661452093
2025-06-10 12:16:11,5152.893438761101
2025-06-10 12:16:19,5155.449935562605
2025-06-10 12:16:27,5143.317445622655
2025-06-10 12:16:36,5151.309663802718
2025-06-10 12:16:44,5143.203144731242
2025-06-10 12:16:53,5153.709630977601
2025-06-10 12:17:01,5142.683561361437
2025-06-10 12:17:09,5139.998173821068
2025-06-10 12:17:18,5141.552348957457
2025-06-10 12:17:26,5139.10852664127
2025-06-10 12:17:35,5136.2361131551
2025-06-10 12:17:43,5142.737070557616
2025-06-10 12:17:51,5142.597143026111
2025-06-10 12:18:00,5127.607566651752
2025-06-10 12:18:08,5161.265732759472
2025-06-10 12:18:17,5129.53170649141
2025-06-10 12:18:25,5141.520862708945
2025-06-10 12:18:33,5132.776528491015
2025-06-10 12:18:42,5140.321297197523
2025-06-10 12:18:50,5138.521195738411
2025-06-10 12:18:59,5140.2271003396845
2025-06-10 12:19:07,5145.7302263855745
2025-06-10 12:19:15,5164.237430053128
2025-06-10 12:19:24,5152.558687000279
2025-06-10 12:19:32,5150.832018469219
2025-06-10 12:19:41,5140.770936966279
2025-06-10 12:19:49,5124.456069975124
2025-06-10 12:19:57,5136.8864436128515
2025-06-10 12:20:06,5128.796983523676
2025-06-10 12:20:14,5153.483769968971
2025-06-10 12:20:22,5148.687478628631
2025-06-10 12:20:31,5156.80985026856
2025-06-10 12:20:39,5135.134075336304
2025-06-10 12:20:48,5154.77711266217
2025-06-10 12:20:56,5156.841343621905
2025-06-10 12:21:04,5148.399987563492
2025-06-10 12:21:13,5134.367987721599
2025-06-10 12:21:21,5126.491718224433
2025-06-10 12:21:30,5135.348194010336
2025-06-10 12:21:38,5141.121950108511
2025-06-10 12:21:46,5132.520659955115
2025-06-10 12:21:55,5153.502683574495
2025-06-10 12:22:03,5140.14713000821
2025-06-10 12:22:12,5144.79693246894
2025-06-10 12:22:20,5144.535932711453
2025-06-10 12:22:28,5144.743004324363
2025-06-10 12:22:37,5133.347246061364
2025-06-10 12:22:45,5131.997738309901
2025-06-10 12:22:54,5152.029979795453
2025-06-10 12:23:02,5142.509841930898
2025-06-10 12:23:10,5129.706346581241
2025-06-10 12:23:19,5142.347447359621
2025-06-10 12:23:27,5139.088690604539
2025-06-10 12:23:36,5147.032178149528
2025-06-10 12:23:44,5146.399229380524
2025-06-10 12:23:52,5140.633991072637
2025-06-10 12:24:01,5151.585269887829
2025-06-10 12:24:09,5121.202278219892
2025-06-10 12:24:17,5134.4530294339165
2025-06-10 12:24:26,5140.936879459734
2025-06-10 12:24:34,5153.795602668621
2025-06-10 12:24:43,5152.807724705187
2025-06-10 12:24:51,5146.835897971658
2025-06-10 12:24:59,5148.715460551857
2025-06-10 12:25:08,5135.185737598818
2025-06-10 12:25:16,5129.462815626186
2025-06-10 12:25:25,5137.658410256717
2025-06-10 12:25:33,5146.303501482006
2025-06-10 12:25:41,5149.013684287231
2025-06-10 12:25:50,5146.549965705219
2025-06-10 12:25:58,5137.94019671898
2025-06-10 12:26:07,5114.900715149832
2025-06-10 12:26:15,5152.459541806524
2025-06-10 12:26:23,5148.026051887573
2025-06-10 12:26:32,5125.687822752632
2025-06-10 12:26:40,5159.814752820537
2025-06-10 12:26:48,5134.345926197216
2025-06-10 12:26:57,5142.297209816761
2025-06-10 12:27:05,5131.913396311131
2025-06-10 12:27:14,5154.829002775497
2025-06-10 12:27:22,5143.161759458274
2025-06-10 12:27:30,5142.251837175283
2025-06-10 12:27:39,5155.514604694622
2025-06-10 12:27:47,5139.57582728054
2025-06-10 12:27:56,5133.7497465852275
2025-06-10 12:28:04,5143.665035581558
2025-06-10 12:28:12,5153.982858205123
2025-06-10 12:28:21,5142.234728061981
2025-06-10 12:28:29,5128.821910387384
2025-06-10 12:28:38,5145.406695842596
2025-06-10 12:28:46,5141.96318661039
2025-06-10 12:28:54,5141.756110632452
2025-06-10 12:29:03,5152.636176898861
2025-06-10 12:29:11,5138.387197335789
2025-06-10 12:29:20,5125.938780915021
2025-06-10 12:29:28,5131.387380152854
2025-06-10 12:29:36,5136.294112629208
2025-06-10 12:29:45,5145.362952138177
2025-06-10 12:29:53,5138.36298362809
2025-06-10 12:30:02,5130.980176934287
2025-06-10 12:30:10,5142.846440771947
2025-06-10 12:30:18,5130.922650959861
2025-06-10 12:30:27,5162.772973119414
2025-06-10 12:30:35,5139.243470828217
2025-06-10 12:30:44,5133.170621540816
2025-06-10 12:30:52,5140.677603925795
2025-06-10 12:31:00,5153.881973977519
2025-06-10 12:31:09,5143.2770279393535
2025-06-10 12:31:17,5145.176876048776
2025-06-10 12:31:25,5138.808055561423
2025-06-10 12:31:34,5144.533837819177
2025-06-10 12:31:42,5149.413540832496
2025-06-10 12:31:51,5143.7735716792295
2025-06-10 12:31:59,5161.290871741719
2025-06-10 12:32:08,5143.008617028323
2025-06-10 12:32:16,5151.607751091473
2025-06-10 12:32:24,5154.612656433395
2025-06-10 12:32:33,5133.010820832751
2025-06-10 12:32:41,5138.8711835488375
2025-06-10 12:32:50,5137.478087618248
2025-06-10 12:32:58,5144.834627755423
2025-06-10 12:33:06,5139.758448714807
2025-06-10 12:33:15,5138.188608193828
2025-06-10 12:33:23,5149.7216866575955
2025-06-10 12:33:31,5129.38894444338
2025-06-10 12:33:40,5136.417129899904
2025-06-10 12:33:48,5138.142970621493
2025-06-10 12:33:57,5129.611586919501
2025-06-10 12:34:05,5138.544065017524
2025-06-10 12:34:13,5133.098042241254
2025-06-10 12:34:22,5133.959899135833
2025-06-10 12:34:30,5137.264083686052
2025-06-10 12:34:39,5139.579783668651
2025-06-10 12:34:47,5139.0568839312145
2025-06-10 12:34:55,5147.844365331579
2025-06-10 12:35:04,5129.5755760538905
2025-06-10 12:35:12,5135.193826716629
2025-06-10 12:35:21,5129.767811470806
2025-06-10 12:35:29,5138.697607690249
2025-06-10 12:35:37,5129.833753889411
2025-06-10 12:35:46,5142.160548166071
2025-06-10 12:35:54,5137.319347800868
2025-06-10 12:36:03,5126.621675705728
2025-06-10 12:36:11,5131.019129350969
2025-06-10 12:36:19,5127.814008499379
2025-06-10 12:36:28,5123.831713856404
2025-06-10 12:36:36,5117.053663979008
2025-06-10 12:36:45,5125.874027427132
2025-06-10 12:36:53,5120.039407659826
2025-06-10 12:37:01,5123.347726942295
2025-06-10 12:37:10,5128.501325130656
2025-06-10 12:37:18,5117.726575521045
2025-06-10 12:37:27,5117.988212516482
2025-06-10 12:37:35,5115.328158842146
2025-06-10 12:37:43,5106.836660524149
2025-06-10 12:37:52,5114.669707014293
2025-06-10 12:38:00,5105.345682422374
2025-06-10 12:38:08,5105.759938862761
2025-06-10 12:38:17,5101.850456448631
2025-06-10 12:38:25,5086.950389979225
2025-06-10 12:38:34,5095.838215151629
2025-06-10 12:38:42,5076.712623056547
2025-06-10 12:38:50,5092.564845215494
2025-06-10 12:38:59,5084.204401806417
2025-06-10 12:39:07,5075.606385974663
2025-06-10 12:39:16,4905.765317326563
2025-06-10 12:39:24,5048.654395182153
2025-06-10 12:39:32,5080.137731285285
2025-06-10 12:39:41,5100.935010691355
2025-06-10 12:39:49,5088.248493156603
2025-06-10 12:39:58,5052.222133607796
2025-06-10 12:40:06,5063.61857052245
2025-06-10 12:40:14,5104.496313998101
2025-06-10 12:40:23,5080.375920197589
2025-06-10 12:40:31,5067.499251632968
2025-06-10 12:40:40,5070.728967971834
2025-06-10 12:40:48,5087.782754483151
2025-06-10 12:40:57,5076.500741332067
2025-06-10 12:41:05,5071.527226882465
2025-06-10 12:41:13,5084.3347759630415
2025-06-10 12:41:22,5077.473964904758
2025-06-10 12:41:30,5084.460361731222
2025-06-10 12:41:39,5081.563484858427
2025-06-10 12:41:47,5089.60863221971
2025-06-10 12:41:55,5047.279168117102
2025-06-10 12:42:04,5072.974258711741
2025-06-10 12:42:12,5082.903710000134
2025-06-10 12:42:21,5080.498766862268
2025-06-10 12:42:29,5073.25493000763
2025-06-10 12:42:37,5076.2044259586355
2025-06-10 12:42:46,5080.298387556755
2025-06-10 12:42:54,5070.608653286195
2025-06-10 12:43:02,5063.046792892123
2025-06-10 12:43:11,5059.868892791282
2025-06-10 12:43:19,5077.919426091965
2025-06-10 12:43:28,5074.885499965947
2025-06-10 12:43:36,5073.986355076218
2025-06-10 12:43:44,5070.666090260147
2025-06-10 12:43:53,5069.045195487864
2025-06-10 12:44:01,5063.957045037851
2025-06-10 12:44:10,5075.1112875840445
2025-06-10 12:44:18,5083.44427479278
2025-06-10 12:44:26,5080.159023174334
2025-06-10 12:44:35,5080.516608951355
2025-06-10 12:44:43,5069.6053614292205
2025-06-10 12:44:52,5074.880713812927
2025-06-10 12:45:00,5072.833429573197
2025-06-10 12:45:08,5086.9007801365715
2025-06-10 12:45:17,5091.796807131958
2025-06-10 12:45:25,5098.668410380533
2025-06-10 12:45:33,5082.527290400992
2025-06-10 12:45:42,5084.1756105708355
2025-06-10 12:45:50,5071.8205951371665
2025-06-10 12:45:59,5087.961789680696
2025-06-10 12:46:07,5078.265678968557
2025-06-10 12:46:15,5077.641111910745
2025-06-10 12:46:24,5088.586175884301
2025-06-10 12:46:32,5060.3226748820525
2025-06-10 12:46:41,5083.438171131222
2025-06-10 12:46:49,5061.11369457626
2025-06-10 12:46:57,5072.625353051389
2025-06-10 12:47:06,5087.61608310216
2025-06-10 12:47:14,5056.356870368619
2025-06-10 12:47:23,5074.0699024795
2025-06-10 12:47:31,5074.595728578616
2025-06-10 12:47:39,5082.9683190616815
2025-06-10 12:47:48,5083.647463515706
2025-06-10 12:47:56,5080.101080790538
2025-06-10 12:48:05,5077.0900673856595
2025-06-10 12:48:13,5072.836800269939
2025-06-10 12:48:21,5066.677138183544
2025-06-10 12:48:30,5072.523198930759
2025-06-10 12:48:38,5086.101440147813
2025-06-10 12:48:47,5070.020403846911
2025-06-10 12:48:55,5078.867873732629
2025-06-10 12:49:03,5063.402252097723
2025-06-10 12:49:12,5076.7316101206725
2025-06-10 12:49:20,5072.941653354095
2025-06-10 12:49:28,5079.454876697212
2025-06-10 12:49:37,5073.853691362494
2025-06-10 12:49:45,5082.270553266475
2025-06-10 12:49:54,5078.34463894543
2025-06-10 12:50:02,5073.868743657489
2025-06-10 12:50:10,5079.193290562861
2025-06-10 12:50:19,5082.963990010307
2025-06-10 12:50:27,5091.730912221172
2025-06-10 12:50:36,5087.183516612336
2025-06-10 12:50:44,5090.8756268519055
2025-06-10 12:50:52,5070.248019858926
2025-06-10 12:51:01,5099.586826717526
2025-06-10 12:51:09,5084.930388065059
2025-06-10 12:51:18,5088.884673744514
2025-06-10 12:51:26,5076.574222331381
2025-06-10 12:51:34,5084.569636815256
2025-06-10 12:51:43,5082.95301852838
2025-06-10 12:51:51,5078.110715882258
2025-06-10 12:52:00,5081.185207987428
2025-06-10 12:52:08,5083.863105497886
2025-06-10 12:52:16,5079.814139972844
2025-06-10 12:52:25,5077.4062884575
2025-06-10 12:52:33,5083.97267275541
2025-06-10 12:52:41,5093.156920208101
2025-06-10 12:52:50,5073.2908005101135
2025-06-10 12:52:58,5073.821895833026
2025-06-10 12:53:07,5064.077781757031
2025-06-10 12:53:15,5074.821057677254
2025-06-10 12:53:23,5076.015687883942
2025-06-10 12:53:32,5072.317328075289
2025-06-10 12:53:40,5062.013825458041
2025-06-10 12:53:49,5078.363573197427
2025-06-10 12:53:57,5063.167370895168
2025-06-10 12:54:05,5075.425604142005
2025-06-10 12:54:14,5080.045262320984
2025-06-10 12:54:22,5079.56929724763
2025-06-10 12:54:31,5078.202021249007
2025-06-10 12:54:39,5082.030138358413
2025-06-10 12:54:47,5061.1826062904565
2025-06-10 12:54:56,5076.060917680899
2025-06-10 12:55:04,5077.563174997692
2025-06-10 12:55:13,5070.6224544838215
2025-06-10 12:55:21,5053.523618693659
2025-06-10 12:55:29,5062.936232782009
2025-06-10 12:55:38,5064.163571079822
2025-06-10 12:55:46,5070.352124074945
2025-06-10 12:55:55,5063.236429088685
2025-06-10 12:56:03,5058.7858214505
2025-06-10 12:56:11,5062.575196565677
2025-06-10 12:56:20,5062.965297028107
2025-06-10 12:56:28,5066.049324398862
2025-06-10 12:56:37,5064.182136027923
2025-06-10 12:56:45,5052.295551326731
2025-06-10 12:56:53,5056.209043314051
2025-06-10 12:57:02,5050.97400332157
2025-06-10 12:57:10,5054.337967401647
2025-06-10 12:57:19,5054.8419133576845
2025-06-10 12:57:27,5059.197028893421
2025-06-10 12:57:35,5052.989857213408
2025-06-10 12:57:44,5062.977933189513
2025-06-10 12:57:52,5055.848814146957
2025-06-10 12:58:01,5056.178466078858
2025-06-10 12:58:09,5054.6648068804225
2025-06-10 12:58:17,5048.63031602074
2025-06-10 12:58:26,5052.877496045228
2025-06-10 12:58:34,5052.056866693418
2025-06-10 12:58:42,5048.430557364421
2025-06-10 12:58:51,5047.300550346192
2025-06-10 12:58:59,5049.152508513636
2025-06-10 12:59:08,5056.910654786616
2025-06-10 12:59:16,5049.764350021036
2025-06-10 12:59:24,5047.989053258307
2025-06-10 12:59:33,5055.360981975168
2025-06-10 12:59:41,5047.707382299276
2025-06-10 12:59:50,5043.426297982605
2025-06-10 12:59:58,5037.285097324235
2025-06-10 13:00:06,5053.970163292257
2025-06-10 13:00:15,5036.2331590931035
2025-06-10 13:00:23,5041.048152327402
2025-06-10 13:00:32,5028.833572769069
2025-06-10 13:00:40,5041.279900620029
2025-06-10 13:00:48,5045.148938054278
2025-06-10 13:00:57,5052.737604229173
2025-06-10 13:01:05,5046.9816968730265
2025-06-10 13:01:14,5042.984626003487
2025-06-10 13:01:22,5047.401490232505
2025-06-10 13:01:30,5051.890261674185
2025-06-10 13:01:39,5053.281808887066
2025-06-10 13:01:47,5045.022791786048
2025-06-10 13:01:55,5059.365326321842
2025-06-10 13:02:04,5057.091274106071
2025-06-10 13:02:12,5056.372492981722
2025-06-10 13:02:21,5051.793266717022
2025-06-10 13:02:29,5056.951141452285
2025-06-10 13:02:37,5051.541373900633
2025-06-10 13:02:46,5058.2715601974105
2025-06-10 13:02:54,5058.520878888502
2025-06-10 13:03:03,5064.336978502316
2025-06-10 13:03:11,5054.582411399906
2025-06-10 13:03:19,5062.488653592441
2025-06-10 13:03:28,5066.6547588941485
2025-06-10 13:03:36,5063.627590770481
2025-06-10 13:03:45,5058.3477811737475
2025-06-10 13:03:53,5056.4855604234235
2025-06-10 13:04:01,5061.903957678715
2025-06-10 13:04:10,5069.7927228475855
2025-06-10 13:04:18,5062.139330885303
2025-06-10 13:04:27,5057.353517447953
2025-06-10 13:04:35,5072.771359346501
2025-06-10 13:04:43,5055.298371709721
2025-06-10 13:04:52,5063.84048718016
2025-06-10 13:05:00,5073.267401140884
2025-06-10 13:05:08,5053.689391033464
2025-06-10 13:05:17,5068.480345968627
2025-06-10 13:05:25,5057.4756519992525
2025-06-10 13:05:34,5060.670246400884
2025-06-10 13:05:42,5062.324138676912
2025-06-10 13:05:50,5054.683636175317
2025-06-10 13:05:59,5054.273724105685
2025-06-10 13:06:07,5067.610284078556
2025-06-10 13:06:16,5062.039386591881
2025-06-10 13:06:24,5071.559110290378
2025-06-10 13:06:32,5062.138743019672
2025-06-10 13:06:41,5043.550330857906
2025-06-10 13:06:49,5062.229607623256
2025-06-10 13:06:58,5057.33062585086
2025-06-10 13:07:06,5070.97878139845
2025-06-10 13:07:14,5070.625282763091
2025-06-10 13:07:23,5071.856796171919
2025-06-10 13:07:31,5062.869330393887
2025-06-10 13:07:40,5075.78061822952
2025-06-10 13:07:48,5071.550045359421
2025-06-10 13:07:56,5064.453672421837
2025-06-10 13:08:05,5061.491130804825
2025-06-10 13:08:13,5071.48786283813
2025-06-10 13:08:21,5061.84086156908
2025-06-10 13:08:30,5065.506672800277
2025-06-10 13:08:38,5074.004610426528
2025-06-10 13:08:47,5060.925061771203
2025-06-10 13:08:55,5064.995997994955
2025-06-10 13:09:03,5060.644009065363
2025-06-10 13:09:12,5065.522728100183
2025-06-10 13:09:20,5052.140435587129
2025-06-10 13:09:29,5058.441714184813
2025-06-10 13:09:37,5056.932160535283
2025-06-10 13:09:45,5047.219561749548
2025-06-10 13:09:54,5062.74167589323
2025-06-10 13:10:02,5067.108489268051
2025-06-10 13:10:11,5051.708786456245
2025-06-10 13:10:19,5069.908454199708
2025-06-10 13:10:27,5066.145497987204
2025-06-10 13:10:36,5056.901491755426
2025-06-10 13:10:44,5049.076291225637
2025-06-10 13:10:53,5067.906044016194
2025-06-10 13:11:01,5059.836179852983
2025-06-10 13:11:09,5069.6271398299705
2025-06-10 13:11:18,5074.596136001508
2025-06-10 13:11:26,5075.231675236836
2025-06-10 13:11:35,5064.189039213783
2025-06-10 13:11:43,5066.820092923135
2025-06-10 13:11:51,5063.749893607503
2025-06-10 13:12:00,5060.5148938479415
2025-06-10 13:12:08,5055.445441805075
2025-06-10 13:12:16,5059.7027729452675
2025-06-10 13:12:25,5066.72228290796
2025-06-10 13:12:33,5074.039580244695
2025-06-10 13:12:42,5088.321243190326
2025-06-10 13:12:50,5060.6883041861565
2025-06-10 13:12:58,5049.009661791342
2025-06-10 13:13:07,5070.983958453162
2025-06-10 13:13:15,5051.900806432813
2025-06-10 13:13:24,5054.6450719973545
2025-06-10 13:13:32,5073.4811828897655
2025-06-10 13:13:40,5067.068228659653
2025-06-10 13:13:49,5060.2650504656585
2025-06-10 13:13:57,5052.922294770594
2025-06-10 13:14:06,5049.818142735318
2025-06-10 13:14:14,5062.172885999118
2025-06-10 13:14:22,5065.143107651793
2025-06-10 13:14:31,5061.07691083417
2025-06-10 13:14:39,5064.578982156051
2025-06-10 13:14:48,5061.949499983401
2025-06-10 13:14:56,5056.465204929033
2025-06-10 13:15:04,5059.8629957457
2025-06-10 13:15:13,5052.85096547737
2025-06-10 13:15:21,5057.552081078713
2025-06-10 13:15:30,5057.449983263624
2025-06-10 13:15:38,5057.872172315706
2025-06-10 13:15:46,5052.2380121008855
