Datetime,Stat
2025-06-10 12:28:04,108.3437
2025-06-10 12:28:12,108.43564
2025-06-10 12:28:21,108.64753
2025-06-10 12:28:29,108.2517
2025-06-10 12:28:38,108.60712
2025-06-10 12:28:46,108.52763
2025-06-10 12:28:54,108.564804
2025-06-10 12:29:03,108.449776
2025-06-10 12:29:11,108.32852
2025-06-10 12:29:20,108.35039
2025-06-10 12:29:28,108.42804
2025-06-10 12:29:36,108.480896
2025-06-10 12:29:45,107.97239
2025-06-10 12:29:53,108.52983
2025-06-10 12:30:02,108.556335
2025-06-10 12:30:10,108.62775
2025-06-10 12:30:18,108.70209
2025-06-10 12:30:27,108.492714
2025-06-10 12:30:35,108.415726
2025-06-10 12:30:44,108.37636
2025-06-10 12:30:52,108.33727
2025-06-10 12:31:00,108.24749
2025-06-10 12:31:09,108.12371
2025-06-10 12:31:17,107.89907
2025-06-10 12:31:25,108.00925
2025-06-10 12:31:34,108.284065
2025-06-10 12:31:42,108.527084
2025-06-10 12:31:51,108.109665
2025-06-10 12:31:59,107.916885
2025-06-10 12:32:08,108.20894
2025-06-10 12:32:16,107.87763
2025-06-10 12:32:24,108.03239
2025-06-10 12:32:33,108.156265
2025-06-10 12:32:41,108.086685
2025-06-10 12:32:50,108.27276
2025-06-10 12:32:58,108.053024
2025-06-10 12:33:06,108.04003
2025-06-10 12:33:15,108.03157
2025-06-10 12:33:23,108.132225
2025-06-10 12:33:31,108.066185
2025-06-10 12:33:40,108.154144
2025-06-10 12:33:48,108.02073
2025-06-10 12:33:57,108.05416
2025-06-10 12:34:05,107.92203
2025-06-10 12:34:13,108.23335
2025-06-10 12:34:22,107.93019
2025-06-10 12:34:30,108.32156
2025-06-10 12:34:39,108.11547
2025-06-10 12:34:47,108.08839
2025-06-10 12:34:55,107.91289
2025-06-10 12:35:04,108.12518
2025-06-10 12:35:12,108.06651
2025-06-10 12:35:21,107.96855
2025-06-10 12:35:29,108.0698
2025-06-10 12:35:37,108.08859
2025-06-10 12:35:46,107.97241
2025-06-10 12:35:54,108.213745
2025-06-10 12:36:03,107.903595
2025-06-10 12:36:11,108.20254
2025-06-10 12:36:19,108.181656
2025-06-10 12:36:28,108.18642
2025-06-10 12:36:36,108.082146
2025-06-10 12:36:45,107.88579
2025-06-10 12:36:53,108.104774
2025-06-10 12:37:01,108.17581
2025-06-10 12:37:10,108.24452
2025-06-10 12:37:18,108.28323
2025-06-10 12:37:27,107.988815
2025-06-10 12:37:35,108.31958
2025-06-10 12:37:43,108.41074
2025-06-10 12:37:52,108.18446
2025-06-10 12:38:00,108.30055
2025-06-10 12:38:08,108.14801
2025-06-10 12:38:17,108.241684
2025-06-10 12:38:25,108.261505
2025-06-10 12:38:34,108.29865
2025-06-10 12:38:42,108.13524
2025-06-10 12:38:50,108.24216
2025-06-10 12:38:59,108.1288
2025-06-10 12:39:07,107.92629
2025-06-10 12:39:16,108.1261
2025-06-10 12:39:24,107.99327
2025-06-10 12:39:32,108.156204
2025-06-10 12:39:41,107.84514
2025-06-10 12:39:49,108.03642
2025-06-10 12:39:58,107.968216
2025-06-10 12:40:06,108.046
2025-06-10 12:40:14,107.94908
2025-06-10 12:40:23,107.88176
2025-06-10 12:40:31,107.84151
2025-06-10 12:40:40,107.75545
2025-06-10 12:40:48,107.88684
2025-06-10 12:40:57,107.68143
2025-06-10 12:41:05,107.8453
2025-06-10 12:41:13,107.94537
2025-06-10 12:41:22,107.967766
2025-06-10 12:41:30,107.85467
2025-06-10 12:41:39,107.87061
2025-06-10 12:41:47,108.02938
2025-06-10 12:41:55,108.08383
2025-06-10 12:42:04,108.054214
2025-06-10 12:42:12,108.15266
2025-06-10 12:42:21,107.83426
2025-06-10 12:42:29,108.11194
2025-06-10 12:42:37,107.94577
2025-06-10 12:42:46,107.85895
2025-06-10 12:42:54,108.00789
2025-06-10 12:43:02,107.90221
2025-06-10 12:43:11,108.0206
2025-06-10 12:43:19,108.25934
2025-06-10 12:43:28,108.033775
2025-06-10 12:43:36,107.989914
2025-06-10 12:43:44,107.9952
2025-06-10 12:43:53,108.377625
2025-06-10 12:44:01,108.120316
2025-06-10 12:44:10,107.99445
2025-06-10 12:44:18,108.03407
2025-06-10 12:44:26,108.02457
2025-06-10 12:44:35,107.98013
2025-06-10 12:44:43,108.191414
2025-06-10 12:44:52,107.92192
2025-06-10 12:45:00,107.99751
2025-06-10 12:45:08,108.09228
2025-06-10 12:45:17,108.11302
2025-06-10 12:45:25,108.30006
2025-06-10 12:45:33,108.36825
2025-06-10 12:45:42,108.10881
2025-06-10 12:45:50,108.03874
2025-06-10 12:45:59,108.013336
2025-06-10 12:46:07,107.981865
2025-06-10 12:46:15,108.2083
2025-06-10 12:46:24,107.97655
2025-06-10 12:46:32,107.921
2025-06-10 12:46:41,107.89432
2025-06-10 12:46:49,108.132355
2025-06-10 12:46:57,108.115326
2025-06-10 12:47:06,108.07301
2025-06-10 12:47:14,108.26913
2025-06-10 12:47:23,108.28548
2025-06-10 12:47:31,108.1378
2025-06-10 12:47:39,107.954025
2025-06-10 12:47:48,107.94609
2025-06-10 12:47:56,108.052765
2025-06-10 12:48:05,107.65275
2025-06-10 12:48:13,107.81732
2025-06-10 12:48:21,107.915184
2025-06-10 12:48:30,107.70817
2025-06-10 12:48:38,108.04706
2025-06-10 12:48:47,107.821465
2025-06-10 12:48:55,107.89041
2025-06-10 12:49:03,107.63769
2025-06-10 12:49:12,107.83074
2025-06-10 12:49:20,107.716
2025-06-10 12:49:28,107.875046
2025-06-10 12:49:37,108.01555
2025-06-10 12:49:45,107.980034
2025-06-10 12:49:54,107.829956
2025-06-10 12:50:02,107.749054
2025-06-10 12:50:10,107.92147
2025-06-10 12:50:19,108.10232
2025-06-10 12:50:27,107.89176
2025-06-10 12:50:36,107.64369
2025-06-10 12:50:44,107.90373
2025-06-10 12:50:52,107.668106
2025-06-10 12:51:01,107.81231
2025-06-10 12:51:09,107.81253
2025-06-10 12:51:18,107.9418
2025-06-10 12:51:26,108.0341
2025-06-10 12:51:34,108.00759
2025-06-10 12:51:43,107.864105
2025-06-10 12:51:51,108.05019
2025-06-10 12:52:00,107.918686
2025-06-10 12:52:08,108.09816
2025-06-10 12:52:16,107.83652
2025-06-10 12:52:25,107.77853
2025-06-10 12:52:33,108.031555
2025-06-10 12:52:41,108.0164
2025-06-10 12:52:50,107.86943
2025-06-10 12:52:58,108.013306
2025-06-10 12:53:07,108.01549
2025-06-10 12:53:15,107.668365
2025-06-10 12:53:23,107.75951
2025-06-10 12:53:32,107.691414
2025-06-10 12:53:40,107.60979
2025-06-10 12:53:49,107.70304
2025-06-10 12:53:57,107.85954
2025-06-10 12:54:05,107.778854
2025-06-10 12:54:14,107.70996
2025-06-10 12:54:22,107.651886
2025-06-10 12:54:31,107.44133
2025-06-10 12:54:39,107.5005
2025-06-10 12:54:47,107.733185
2025-06-10 12:54:56,107.584595
2025-06-10 12:55:04,107.74333
2025-06-10 12:55:13,107.76189
2025-06-10 12:55:21,107.55358
2025-06-10 12:55:29,107.48184
2025-06-10 12:55:38,107.50049
2025-06-10 12:55:46,107.52286
2025-06-10 12:55:55,107.57293
2025-06-10 12:56:03,107.40322
2025-06-10 12:56:11,107.392525
2025-06-10 12:56:20,107.25674
2025-06-10 12:56:28,107.256775
2025-06-10 12:56:37,107.23877
2025-06-10 12:56:45,107.21614
2025-06-10 12:56:53,107.15093
2025-06-10 12:57:02,107.32619
2025-06-10 12:57:10,106.91388
2025-06-10 12:57:19,107.13771
2025-06-10 12:57:27,107.06079
2025-06-10 12:57:35,106.92632
2025-06-10 12:57:44,106.96139
2025-06-10 12:57:52,107.07067
2025-06-10 12:58:01,106.88658
2025-06-10 12:58:09,106.84079
2025-06-10 12:58:17,107.04016
2025-06-10 12:58:26,106.85628
2025-06-10 12:58:34,107.00337
2025-06-10 12:58:42,106.909
2025-06-10 12:58:51,107.15429
2025-06-10 12:58:59,106.98564
2025-06-10 12:59:08,106.95032
2025-06-10 12:59:16,107.04683
2025-06-10 12:59:24,107.101746
2025-06-10 12:59:33,106.7314
2025-06-10 12:59:41,106.86513
2025-06-10 12:59:50,106.76161
2025-06-10 12:59:58,106.96459
2025-06-10 13:00:06,106.506165
2025-06-10 13:00:15,106.94473
2025-06-10 13:00:23,106.67814
2025-06-10 13:00:32,106.8463
2025-06-10 13:00:40,106.699905
2025-06-10 13:00:48,106.808945
2025-06-10 13:00:57,106.69191
2025-06-10 13:01:05,106.910904
2025-06-10 13:01:14,106.73359
2025-06-10 13:01:22,106.8739
2025-06-10 13:01:30,106.95386
2025-06-10 13:01:39,106.888016
2025-06-10 13:01:47,107.00881
2025-06-10 13:01:55,106.99807
2025-06-10 13:02:04,106.67396
2025-06-10 13:02:12,106.77019
2025-06-10 13:02:21,107.208496
2025-06-10 13:02:29,107.08393
2025-06-10 13:02:37,107.28909
2025-06-10 13:02:46,107.27567
2025-06-10 13:02:54,107.06009
2025-06-10 13:03:03,107.23824
2025-06-10 13:03:11,107.281456
2025-06-10 13:03:19,107.49716
2025-06-10 13:03:28,107.581604
2025-06-10 13:03:36,107.46863
2025-06-10 13:03:45,107.21901
2025-06-10 13:03:53,107.19789
2025-06-10 13:04:01,107.479744
2025-06-10 13:04:10,107.41443
2025-06-10 13:04:18,107.24048
2025-06-10 13:04:27,107.48498
2025-06-10 13:04:35,107.68315
2025-06-10 13:04:43,107.8021
2025-06-10 13:04:52,107.54689
2025-06-10 13:05:00,107.72749
2025-06-10 13:05:08,107.433365
2025-06-10 13:05:17,107.566734
2025-06-10 13:05:25,107.79457
2025-06-10 13:05:34,107.64867
2025-06-10 13:05:42,107.612305
2025-06-10 13:05:50,107.6363
2025-06-10 13:05:59,107.77959
2025-06-10 13:06:07,107.5331
2025-06-10 13:06:16,107.57303
2025-06-10 13:06:24,107.66606
2025-06-10 13:06:32,107.75906
2025-06-10 13:06:41,107.749954
2025-06-10 13:06:49,107.79394
2025-06-10 13:06:58,107.70355
2025-06-10 13:07:06,107.50893
2025-06-10 13:07:14,107.49162
2025-06-10 13:07:23,107.75003
2025-06-10 13:07:31,107.635735
2025-06-10 13:07:40,107.72884
2025-06-10 13:07:48,107.373924
2025-06-10 13:07:56,107.64648
2025-06-10 13:08:05,107.39989
2025-06-10 13:08:13,107.38381
2025-06-10 13:08:21,107.49657
2025-06-10 13:08:30,107.405655
2025-06-10 13:08:38,107.53512
2025-06-10 13:08:47,107.53793
2025-06-10 13:08:55,107.54719
2025-06-10 13:09:03,107.578
2025-06-10 13:09:12,107.37372
2025-06-10 13:09:20,107.65676
2025-06-10 13:09:29,107.34205
2025-06-10 13:09:37,107.65467
2025-06-10 13:09:45,107.56551
2025-06-10 13:09:54,107.81391
2025-06-10 13:10:02,107.606415
2025-06-10 13:10:11,108.04594
2025-06-10 13:10:19,107.85038
2025-06-10 13:10:27,107.66228
2025-06-10 13:10:36,107.675125
2025-06-10 13:10:44,107.81929
2025-06-10 13:10:53,107.8274
2025-06-10 13:11:01,107.737564
2025-06-10 13:11:09,107.57532
2025-06-10 13:11:18,107.69833
2025-06-10 13:11:26,107.60232
2025-06-10 13:11:35,107.508865
2025-06-10 13:11:43,107.63353
2025-06-10 13:11:51,107.703285
2025-06-10 13:12:00,107.45684
2025-06-10 13:12:08,107.668976
2025-06-10 13:12:16,107.72507
2025-06-10 13:12:25,107.44157
2025-06-10 13:12:33,107.39951
2025-06-10 13:12:42,107.62017
2025-06-10 13:12:50,107.57618
2025-06-10 13:12:58,107.52144
2025-06-10 13:13:07,107.53482
2025-06-10 13:13:15,107.65706
2025-06-10 13:13:24,107.6236
2025-06-10 13:13:32,107.39662
2025-06-10 13:13:40,107.48529
2025-06-10 13:13:49,107.485916
2025-06-10 13:13:57,107.4678
2025-06-10 13:14:06,107.59327
2025-06-10 13:14:14,107.36502
2025-06-10 13:14:22,107.336655
2025-06-10 13:14:31,107.53199
2025-06-10 13:14:39,107.201195
2025-06-10 13:14:48,107.17559
2025-06-10 13:14:56,107.43642
2025-06-10 13:15:04,107.325424
2025-06-10 13:15:13,107.36944
2025-06-10 13:15:21,107.27293
2025-06-10 13:15:30,107.28032
2025-06-10 13:15:38,107.13365
2025-06-10 13:15:46,107.39747
2025-06-10 13:15:55,107.165344
2025-06-10 13:16:03,107.423454
2025-06-10 13:16:12,106.84888
2025-06-10 13:16:20,107.4041
2025-06-10 13:16:28,107.14476
2025-06-10 13:16:37,106.9055
2025-06-10 13:16:45,107.18884
2025-06-10 13:16:53,107.34114
2025-06-10 13:17:02,107.258736
2025-06-10 13:17:10,107.59385
2025-06-10 13:17:19,107.20383
2025-06-10 13:17:27,107.18916
2025-06-10 13:17:35,107.0191
2025-06-10 13:17:44,107.129166
2025-06-10 13:17:52,107.25021
2025-06-10 13:18:01,107.09201
2025-06-10 13:18:09,107.37982
2025-06-10 13:18:17,107.13632
2025-06-10 13:18:26,107.47824
2025-06-10 13:18:34,107.32773
2025-06-10 13:18:43,107.27924
2025-06-10 13:18:51,107.24463
2025-06-10 13:18:59,107.53972
2025-06-10 13:19:08,107.447655
2025-06-10 13:19:16,107.4094
2025-06-10 13:19:24,107.65752
2025-06-10 13:19:33,107.35013
2025-06-10 13:19:41,107.109955
2025-06-10 13:19:50,107.44377
2025-06-10 13:19:58,107.09961
2025-06-10 13:20:06,107.19579
2025-06-10 13:20:15,107.31808
2025-06-10 13:20:23,107.26486
2025-06-10 13:20:32,107.48214
2025-06-10 13:20:40,107.24546
2025-06-10 13:20:48,107.388855
2025-06-10 13:20:57,107.19998
2025-06-10 13:21:05,107.36343
2025-06-10 13:21:14,107.06927
2025-06-10 13:21:22,107.18198
2025-06-10 13:21:30,107.242905
2025-06-10 13:21:39,106.927284
2025-06-10 13:21:47,107.15448
2025-06-10 13:21:56,106.95198
2025-06-10 13:22:04,107.07361
2025-06-10 13:22:12,107.28004
2025-06-10 13:22:21,107.26129
2025-06-10 13:22:29,107.037674
2025-06-10 13:22:38,107.126274
2025-06-10 13:22:46,107.08762
2025-06-10 13:22:54,106.98574
2025-06-10 13:23:03,106.979614
2025-06-10 13:23:11,106.96266
2025-06-10 13:23:19,106.92595
2025-06-10 13:23:28,106.9172
2025-06-10 13:23:36,106.950584
2025-06-10 13:23:45,107.04592
2025-06-10 13:23:53,107.240906
2025-06-10 13:24:01,107.04344
2025-06-10 13:24:10,106.812935
2025-06-10 13:24:18,106.96977
2025-06-10 13:24:27,106.71829
2025-06-10 13:24:35,106.783966
2025-06-10 13:24:43,106.69142
2025-06-10 13:24:52,106.710335
2025-06-10 13:25:00,106.699554
2025-06-10 13:25:09,106.8172
2025-06-10 13:25:17,106.65037
2025-06-10 13:25:25,107.152916
2025-06-10 13:25:34,106.712234
2025-06-10 13:25:42,106.72252
2025-06-10 13:25:51,107.06853
2025-06-10 13:25:59,106.74514
2025-06-10 13:26:07,106.93602
2025-06-10 13:26:16,106.83158
2025-06-10 13:26:24,106.56806
2025-06-10 13:26:32,106.85392
2025-06-10 13:26:41,106.71059
2025-06-10 13:26:49,106.81044
2025-06-10 13:26:58,106.66162
2025-06-10 13:27:06,106.72152
2025-06-10 13:27:14,106.836685
2025-06-10 13:27:23,106.96411
2025-06-10 13:27:31,106.736534
2025-06-10 13:27:40,107.01766
2025-06-10 13:27:48,107.09606
2025-06-10 13:27:56,106.87338
2025-06-10 13:28:05,107.11109
2025-06-10 13:28:13,106.73187
2025-06-10 13:28:22,107.263626
2025-06-10 13:28:30,107.18346
2025-06-10 13:28:38,107.237854
2025-06-10 13:28:47,107.16889
2025-06-10 13:28:55,107.17095
2025-06-10 13:29:04,107.271255
2025-06-10 13:29:12,107.18975
2025-06-10 13:29:20,107.37273
2025-06-10 13:29:29,107.20772
2025-06-10 13:29:37,107.17589
2025-06-10 13:29:46,107.54469
2025-06-10 13:29:54,107.4868
2025-06-10 13:30:02,107.52431
2025-06-10 13:30:11,107.19592
2025-06-10 13:30:19,107.38363
2025-06-10 13:30:27,107.31685
2025-06-10 13:30:36,107.10892
2025-06-10 13:30:44,107.25223
2025-06-10 13:30:53,107.35314
2025-06-10 13:31:01,107.296974
2025-06-10 13:31:09,107.22702
2025-06-10 13:31:18,107.548416
2025-06-10 13:31:26,107.566414
2025-06-10 13:31:35,107.55312
2025-06-10 13:31:43,107.627594
2025-06-10 13:31:51,107.61114
2025-06-10 13:32:00,107.58429
2025-06-10 13:32:08,107.55844
2025-06-10 13:32:17,107.54729
2025-06-10 13:32:25,107.42729
2025-06-10 13:32:33,107.52563
2025-06-10 13:32:42,107.75055
2025-06-10 13:32:50,107.54099
2025-06-10 13:32:59,107.90569
2025-06-10 13:33:07,107.74309
2025-06-10 13:33:15,107.59796
2025-06-10 13:33:24,107.91431
2025-06-10 13:33:32,108.12655
2025-06-10 13:33:41,107.87464
2025-06-10 13:33:49,107.8219
2025-06-10 13:33:57,107.73776
2025-06-10 13:34:06,107.81206
2025-06-10 13:34:14,108.00316
2025-06-10 13:34:23,108.10655
2025-06-10 13:34:31,108.05156
2025-06-10 13:34:39,108.02566
2025-06-10 13:34:48,108.2317
2025-06-10 13:34:56,108.112305
2025-06-10 13:35:04,108.29642
2025-06-10 13:35:13,108.291725
2025-06-10 13:35:21,108.21622
2025-06-10 13:35:30,108.087494
2025-06-10 13:35:38,108.14559
2025-06-10 13:35:46,108.24526
2025-06-10 13:35:55,108.253914
2025-06-10 13:36:03,108.33055
2025-06-10 13:36:12,108.31081
2025-06-10 13:36:20,108.6125
2025-06-10 13:36:28,108.60004
2025-06-10 13:36:37,108.631516
2025-06-10 13:36:45,108.45483
2025-06-10 13:36:54,108.50185
2025-06-10 13:37:02,108.36297
2025-06-10 13:37:10,108.69902
2025-06-10 13:37:19,108.463455
2025-06-10 13:37:27,108.57993
2025-06-10 13:37:36,108.58099
2025-06-10 13:37:44,108.71802
2025-06-10 13:37:52,108.26437
2025-06-10 13:38:01,108.69559
2025-06-10 13:38:09,108.81099
2025-06-10 13:38:18,108.75115
2025-06-10 13:38:26,108.618866
2025-06-10 13:38:34,108.6635
2025-06-10 13:38:43,108.47231
2025-06-10 13:38:51,108.62529
2025-06-10 13:39:00,108.54688
2025-06-10 13:39:08,108.53877
2025-06-10 13:39:16,108.56313
2025-06-10 13:39:25,108.60165
2025-06-10 13:39:33,108.627594
2025-06-10 13:39:41,108.55307
2025-06-10 13:39:50,108.77156
2025-06-10 13:39:58,108.48804
2025-06-10 13:40:07,108.54959
2025-06-10 13:40:15,108.854935
2025-06-10 13:40:24,108.44366
2025-06-10 13:40:32,108.77826
2025-06-10 13:40:40,108.77343
2025-06-10 13:40:49,108.577
2025-06-10 13:40:57,108.59517
2025-06-10 13:41:05,108.85423
2025-06-10 13:41:14,108.6247
2025-06-10 13:41:22,108.873665
2025-06-10 13:41:31,108.81265
2025-06-10 13:41:39,108.73957
2025-06-10 13:41:47,108.68117
2025-06-10 13:41:56,108.406334
2025-06-10 13:42:04,108.612595
2025-06-10 13:42:13,108.76392
2025-06-10 13:42:21,108.42218
2025-06-10 13:42:29,108.70647
2025-06-10 13:42:38,108.565475
2025-06-10 13:42:46,108.39001
2025-06-10 13:42:55,108.948105
2025-06-10 13:43:03,108.74082
2025-06-10 13:43:11,108.49582
2025-06-10 13:43:20,108.52505
2025-06-10 13:43:28,108.38053
2025-06-10 13:43:37,108.4004
2025-06-10 13:43:45,108.513756
2025-06-10 13:43:53,108.383736
2025-06-10 13:44:02,108.76839
2025-06-10 13:44:10,108.448
2025-06-10 13:44:19,108.43417
2025-06-10 13:44:27,108.59357
2025-06-10 13:44:35,108.62721
2025-06-10 13:44:44,108.4328
2025-06-10 13:44:52,108.45459
2025-06-10 13:45:00,108.35487
2025-06-10 13:45:09,108.65604
2025-06-10 13:45:17,108.67265
2025-06-10 13:45:26,108.55228
2025-06-10 13:45:34,108.57176
2025-06-10 13:45:42,108.25624
2025-06-10 13:45:51,108.426315
2025-06-10 13:45:59,108.41179
2025-06-10 13:46:08,108.46954
2025-06-10 13:46:16,108.59625
2025-06-10 13:46:24,108.49903
2025-06-10 13:46:33,108.190926
2025-06-10 13:46:41,108.34774
2025-06-10 13:46:50,108.400375
2025-06-10 13:46:58,108.45394
2025-06-10 13:47:06,108.431366
2025-06-10 13:47:15,108.223045
2025-06-10 13:47:23,108.41715
2025-06-10 13:47:32,108.35338
2025-06-10 13:47:40,108.213295
2025-06-10 13:47:48,108.44564
2025-06-10 13:47:57,108.45293
2025-06-10 13:48:05,108.54747
2025-06-10 13:48:14,108.12138
2025-06-10 13:48:22,108.346825
2025-06-10 13:48:30,108.38604
2025-06-10 13:48:39,108.58755
2025-06-10 13:48:47,108.22723
2025-06-10 13:48:55,108.61892
2025-06-10 13:49:04,108.2231
2025-06-10 13:49:12,108.26608
2025-06-10 13:49:21,108.41507
2025-06-10 13:49:29,108.41658
2025-06-10 13:49:37,108.146545
2025-06-10 13:49:46,108.18055
2025-06-10 13:49:54,108.4153
2025-06-10 13:50:03,108.213615
2025-06-10 13:50:11,108.0755
2025-06-10 13:50:19,108.32324
2025-06-10 13:50:28,108.05321
2025-06-10 13:50:36,108.27844
2025-06-10 13:50:45,108.12681
2025-06-10 13:50:53,108.35127
2025-06-10 13:51:01,108.018166
2025-06-10 13:51:10,108.25243
2025-06-10 13:51:18,108.01577
2025-06-10 13:51:27,108.217316
2025-06-10 13:51:35,107.883514
2025-06-10 13:51:43,108.3767
2025-06-10 13:51:52,108.1658
2025-06-10 13:52:00,108.12325
2025-06-10 13:52:08,108.12687
2025-06-10 13:52:17,108.24305
2025-06-10 13:52:25,107.85878
2025-06-10 13:52:34,107.89432
2025-06-10 13:52:42,108.115395
2025-06-10 13:52:50,108.28347
2025-06-10 13:52:59,108.11169
2025-06-10 13:53:07,108.33171
2025-06-10 13:53:16,108.16565
2025-06-10 13:53:24,108.05588
2025-06-10 13:53:32,108.05192
2025-06-10 13:53:41,108.27428
2025-06-10 13:53:49,108.29845
2025-06-10 13:53:58,108.143585
2025-06-10 13:54:06,108.138504
2025-06-10 13:54:14,108.31592
2025-06-10 13:54:23,108.25453
2025-06-10 13:54:31,108.18825
2025-06-10 13:54:40,108.2274
2025-06-10 13:54:48,108.352264
2025-06-10 13:54:56,108.20216
2025-06-10 13:55:05,108.43919
2025-06-10 13:55:13,108.39911
2025-06-10 13:55:21,108.30087
2025-06-10 13:55:30,108.349594
2025-06-10 13:55:38,108.27923
2025-06-10 13:55:47,108.26822
2025-06-10 13:55:55,108.40377
2025-06-10 13:56:03,108.194595
2025-06-10 13:56:12,108.3147
2025-06-10 13:56:20,108.374886
2025-06-10 13:56:29,108.253555
2025-06-10 13:56:37,108.086296
2025-06-10 13:56:45,108.05326
2025-06-10 13:56:54,107.94631
2025-06-10 13:57:02,108.198
2025-06-10 13:57:11,108.412544
2025-06-10 13:57:19,108.16326
2025-06-10 13:57:27,108.253204
2025-06-10 13:57:36,108.2469
2025-06-10 13:57:44,108.180115
2025-06-10 13:57:53,108.015594
2025-06-10 13:58:01,108.10585
2025-06-10 13:58:09,108.12157
2025-06-10 13:58:18,107.83354
2025-06-10 13:58:26,107.924385
2025-06-10 13:58:35,107.909874
2025-06-10 13:58:43,107.75639
2025-06-10 13:58:51,107.85775
2025-06-10 13:59:00,107.969955
2025-06-10 13:59:08,107.79293
2025-06-10 13:59:16,108.002014
2025-06-10 13:59:25,107.682434
2025-06-10 13:59:33,107.636925
2025-06-10 13:59:42,107.75731
2025-06-10 13:59:50,107.75702
2025-06-10 13:59:58,107.863335
2025-06-10 14:00:07,108.12286
2025-06-10 14:00:15,107.807
2025-06-10 14:00:24,107.87298
2025-06-10 14:00:32,107.58884
2025-06-10 14:00:40,107.65085
2025-06-10 14:00:49,107.531456
2025-06-10 14:00:57,107.91358
2025-06-10 14:01:06,107.66408
2025-06-10 14:01:14,107.67182
2025-06-10 14:01:22,107.83675
2025-06-10 14:01:31,108.04476
2025-06-10 14:01:39,107.61174
2025-06-10 14:01:48,107.8374
2025-06-10 14:01:56,107.81946
2025-06-10 14:02:04,107.7487
2025-06-10 14:02:13,107.464386
2025-06-10 14:02:21,107.90798
2025-06-10 14:02:30,107.64736
2025-06-10 14:02:38,107.70657
2025-06-10 14:02:46,107.804214
2025-06-10 14:02:55,108.04561
2025-06-10 14:03:03,108.15454
2025-06-10 14:03:11,107.6424
2025-06-10 14:03:20,107.875275
2025-06-10 14:03:28,107.822
2025-06-10 14:03:37,107.663536
2025-06-10 14:03:45,107.38516
2025-06-10 14:03:53,107.67268
2025-06-10 14:04:02,107.70357
2025-06-10 14:04:10,107.8819
2025-06-10 14:04:19,107.5192
2025-06-10 14:04:27,107.98995
2025-06-10 14:04:35,107.95812
2025-06-10 14:04:44,107.85121
2025-06-10 14:04:52,107.688324
2025-06-10 14:05:01,107.949265
2025-06-10 14:05:09,107.636284
2025-06-10 14:05:17,107.62937
2025-06-10 14:05:26,107.800964
2025-06-10 14:05:34,107.62984
2025-06-10 14:05:43,108.00282
2025-06-10 14:05:51,107.77619
2025-06-10 14:05:59,107.48932
2025-06-10 14:06:08,107.69707
2025-06-10 14:06:16,107.8291
2025-06-10 14:06:24,107.947754
2025-06-10 14:06:33,107.61995
2025-06-10 14:06:41,107.56649
2025-06-10 14:06:50,107.87711
2025-06-10 14:06:58,107.579994
2025-06-10 14:07:06,107.45984
2025-06-10 14:07:15,107.61518
2025-06-10 14:07:23,107.34275
2025-06-10 14:07:32,107.376785
2025-06-10 14:07:40,107.12725
2025-06-10 14:07:48,107.27638
2025-06-10 14:07:57,107.468124
2025-06-10 14:08:05,107.28912
2025-06-10 14:08:14,107.12233
2025-06-10 14:08:22,107.129486
2025-06-10 14:08:30,107.20861
2025-06-10 14:08:39,107.46452
2025-06-10 14:08:47,106.914505
2025-06-10 14:08:56,107.31529
2025-06-10 14:09:04,107.10595
2025-06-10 14:09:12,107.43252
2025-06-10 14:09:21,107.16601
2025-06-10 14:09:29,107.33536
2025-06-10 14:09:38,107.314384
2025-06-10 14:09:46,107.002365
2025-06-10 14:09:54,107.22766
2025-06-10 14:10:03,107.16178
2025-06-10 14:10:11,107.02121
2025-06-10 14:10:20,107.0065
2025-06-10 14:10:28,107.11575
2025-06-10 14:10:36,107.08863
2025-06-10 14:10:45,107.20426
2025-06-10 14:10:53,107.111694
2025-06-10 14:11:02,107.17179
2025-06-10 14:11:10,107.00761
2025-06-10 14:11:18,107.19855
2025-06-10 14:11:27,107.0385
2025-06-10 14:11:35,107.327446
2025-06-10 14:11:43,107.36388
2025-06-10 14:11:52,107.15988
2025-06-10 14:12:00,107.253555
2025-06-10 14:12:09,107.03852
2025-06-10 14:12:17,106.985275
2025-06-10 14:12:25,107.12038
2025-06-10 14:12:34,107.06138
2025-06-10 14:12:42,106.98974
2025-06-10 14:12:51,107.09854
2025-06-10 14:12:59,107.295784
2025-06-10 14:13:08,107.24618
2025-06-10 14:13:16,107.433815
2025-06-10 14:13:24,107.38115
2025-06-10 14:13:33,106.96564
2025-06-10 14:13:41,107.3107
2025-06-10 14:13:49,107.319016
2025-06-10 14:13:58,107.316185
2025-06-10 14:14:06,107.42331
2025-06-10 14:14:15,107.15233
2025-06-10 14:14:23,107.44178
2025-06-10 14:14:31,107.38272
2025-06-10 14:14:40,107.196075
2025-06-10 14:14:48,107.36568
2025-06-10 14:14:57,107.263756
2025-06-10 14:15:05,107.36159
2025-06-10 14:15:13,107.59326
2025-06-10 14:15:22,107.55475
2025-06-10 14:15:30,107.4394
2025-06-10 14:15:39,107.54388
2025-06-10 14:15:47,107.472916
2025-06-10 14:15:55,107.46224
2025-06-10 14:16:04,107.47771
2025-06-10 14:16:12,107.46972
2025-06-10 14:16:21,107.273315
2025-06-10 14:16:29,107.48044
2025-06-10 14:16:37,107.6026
