Datetime,Stat
2025-06-09 19:13:11,4539.534319446702
2025-06-09 19:13:19,4534.54519831397
2025-06-09 19:13:27,4529.55080410183
2025-06-09 19:13:36,4527.525396163938
2025-06-09 19:13:44,4544.750643534978
2025-06-09 19:13:53,4514.97724925864
2025-06-09 19:14:01,4510.9900879736315
2025-06-09 19:14:09,4532.399605214145
2025-06-09 19:14:18,4507.71403349364
2025-06-09 19:14:26,4509.19610582439
2025-06-09 19:14:35,4516.961732676443
2025-06-09 19:14:43,4517.136252110994
2025-06-09 19:14:51,4509.575140079746
2025-06-09 19:15:00,4536.506082995446
2025-06-09 19:15:08,4515.448877847034
2025-06-09 19:15:16,4512.104252136151
2025-06-09 19:15:25,4529.6896036683065
2025-06-09 19:15:33,4505.884239804516
2025-06-09 19:15:42,4527.056094213787
2025-06-09 19:15:50,4512.270248921647
2025-06-09 19:15:58,4516.948040309962
2025-06-09 19:16:07,4521.157645587609
2025-06-09 19:16:15,4510.860862881826
2025-06-09 19:16:24,4532.805652888961
2025-06-09 19:16:32,4519.388112618243
2025-06-09 19:16:40,4518.861165416558
2025-06-09 19:16:49,4527.070042657366
2025-06-09 19:16:57,4539.803511045722
2025-06-09 19:17:06,4528.546381447947
2025-06-09 19:17:14,4535.790093626172
2025-06-09 19:17:22,4530.432688407171
2025-06-09 19:17:31,4538.971828102942
2025-06-09 19:17:39,4539.014350227578
2025-06-09 19:17:48,4565.049426911877
2025-06-09 19:17:56,4544.668852380595
2025-06-09 19:18:04,4567.772144409102
2025-06-09 19:18:13,4545.25883288546
2025-06-09 19:18:21,4559.755183388842
2025-06-09 19:18:30,4556.967011352148
2025-06-09 19:18:38,4566.557629861478
2025-06-09 19:18:46,4557.299909364512
2025-06-09 19:18:55,4573.561210536037
2025-06-09 19:19:03,4577.771965378966
2025-06-09 19:19:11,4580.456858817958
2025-06-09 19:19:20,4569.103949938918
2025-06-09 19:19:28,4594.727223417055
2025-06-09 19:19:37,4576.976131082858
2025-06-09 19:19:45,4580.645167362556
2025-06-09 19:19:53,4587.474940350103
2025-06-09 19:20:02,4575.697758404371
2025-06-09 19:20:10,4566.3313023684195
2025-06-09 19:20:19,4592.294535537681
2025-06-09 19:20:27,4582.878261331641
2025-06-09 19:20:35,4575.6480210835225
2025-06-09 19:20:44,4575.596481931351
2025-06-09 19:20:52,4568.662571475082
2025-06-09 19:21:01,4576.586113332855
2025-06-09 19:21:09,4577.77102988037
2025-06-09 19:21:17,4574.884169034791
2025-06-09 19:21:26,4574.879626385819
2025-06-09 19:21:34,4577.499402741736
2025-06-09 19:21:43,4578.2065454489575
2025-06-09 19:21:51,4554.6894540921285
2025-06-09 19:21:59,4556.21525622061
2025-06-09 19:22:08,4557.36738565051
2025-06-09 19:22:16,4552.930221207345
2025-06-09 19:22:24,4534.748005244775
2025-06-09 19:22:33,4523.787182353797
2025-06-09 19:22:41,4550.535600477068
2025-06-09 19:22:50,4528.023025881303
2025-06-09 19:22:58,4532.330331819166
2025-06-09 19:23:06,4508.152347186572
2025-06-09 19:23:15,4498.6543167979335
2025-06-09 19:23:23,4501.2882289341915
2025-06-09 19:23:32,4518.121845708036
2025-06-09 19:23:40,4520.676875362142
2025-06-09 19:23:48,4498.013821890612
2025-06-09 19:23:57,4488.188240143875
2025-06-09 19:24:05,4502.189148323747
2025-06-09 19:24:14,4502.3457566347115
2025-06-09 19:24:22,4501.5902572450095
2025-06-09 19:24:30,4486.108046771008
2025-06-09 19:24:39,4482.451547403958
2025-06-09 19:24:47,4488.623284040806
2025-06-09 19:24:56,4479.342414607614
2025-06-09 19:25:04,4478.392464823344
2025-06-09 19:25:12,4459.242248042678
2025-06-09 19:25:21,4472.245891561324
2025-06-09 19:25:29,4455.201279436592
2025-06-09 19:25:38,4459.822851858517
2025-06-09 19:25:46,4460.229396777513
2025-06-09 19:25:54,4465.8247887630405
2025-06-09 19:26:03,4460.3360003248745
2025-06-09 19:26:11,4459.010361371279
2025-06-09 19:26:20,4467.865202078699
2025-06-09 19:26:28,4462.270778530038
2025-06-09 19:26:36,4466.956886530763
2025-06-09 19:26:45,4473.057840502321
2025-06-09 19:26:53,4470.0274242448195
2025-06-09 19:27:01,4475.135339279577
2025-06-09 19:27:10,4462.815529921298
2025-06-09 19:27:18,4475.441877365063
2025-06-09 19:27:27,4450.820111684724
2025-06-09 19:27:35,4450.1346183498235
2025-06-09 19:27:43,4447.643570254906
2025-06-09 19:27:52,4474.139270360876
2025-06-09 19:28:00,4467.284558534141
2025-06-09 19:28:09,4467.360969695565
2025-06-09 19:28:17,4466.741360775025
2025-06-09 19:28:25,4456.1683634260135
2025-06-09 19:28:34,4452.767344733213
2025-06-09 19:28:42,4475.913941702004
2025-06-09 19:28:51,4461.21764709539
2025-06-09 19:28:59,4472.96190109341
2025-06-09 19:29:07,4480.160125717966
2025-06-09 19:29:16,4459.26346735523
2025-06-09 19:29:24,4488.227395822071
2025-06-09 19:29:32,4465.726434286288
2025-06-09 19:29:41,4466.9645592456545
2025-06-09 19:29:49,4497.719446309185
2025-06-09 19:29:58,4475.593022821089
2025-06-09 19:30:06,4484.181213401514
2025-06-09 19:30:14,4474.458112604338
2025-06-09 19:30:23,4485.393361824588
2025-06-09 19:30:31,4486.834281094998
2025-06-09 19:30:40,4502.851587426443
2025-06-09 19:30:48,4483.072582906346
2025-06-09 19:30:56,4498.305510449625
2025-06-09 19:31:05,4498.664610636208
2025-06-09 19:31:13,4504.980754195298
2025-06-09 19:31:22,4494.393606864249
2025-06-09 19:31:30,4488.812357991244
2025-06-09 19:31:38,4501.578272756145
2025-06-09 19:31:47,4499.507890497733
2025-06-09 19:31:55,4496.591503593096
2025-06-09 19:32:04,4502.569505211726
2025-06-09 19:32:12,4514.134555088805
2025-06-09 19:32:20,4500.3070417659055
2025-06-09 19:32:29,4511.510614271509
2025-06-09 19:32:37,4512.108195797077
2025-06-09 19:32:46,4521.85385262807
2025-06-09 19:32:54,4509.0668887810825
2025-06-09 19:33:02,4507.554394520189
2025-06-09 19:33:11,4516.823784204069
2025-06-09 19:33:19,4518.570349275267
2025-06-09 19:33:28,4510.335013589827
2025-06-09 19:33:36,4511.891762156398
2025-06-09 19:33:44,4517.972019602605
2025-06-09 19:33:53,4513.878996916142
2025-06-09 19:34:01,4510.796542028775
2025-06-09 19:34:10,4541.871011692549
2025-06-09 19:34:18,4525.856716353959
2025-06-09 19:34:26,4528.500995519602
2025-06-09 19:34:35,4517.333353836654
2025-06-09 19:34:43,4537.990260851585
2025-06-09 19:34:51,4541.337657197166
2025-06-09 19:35:00,4543.3617719665235
2025-06-09 19:35:08,4558.604852928069
2025-06-09 19:35:17,4559.875016630146
2025-06-09 19:35:25,4558.257793020686
2025-06-09 19:35:33,4551.08249330041
2025-06-09 19:35:42,4561.943014933344
2025-06-09 19:35:50,4560.905155729489
2025-06-09 19:35:59,4563.777328819211
2025-06-09 19:36:07,4573.3526709748785
2025-06-09 19:36:15,4577.586103024012
2025-06-09 19:36:24,4567.882231224709
2025-06-09 19:36:32,4584.872489405183
2025-06-09 19:36:41,4565.132151558309
2025-06-09 19:36:49,4592.1436524987475
2025-06-09 19:36:57,4580.294614257192
2025-06-09 19:37:06,4586.577081772198
2025-06-09 19:37:14,4591.825431370675
2025-06-09 19:37:23,4605.136321104059
2025-06-09 19:37:31,4605.599633857662
2025-06-09 19:37:39,4611.1683013841985
2025-06-09 19:37:48,4611.353884212052
2025-06-09 19:37:56,4598.721495141009
2025-06-09 19:38:05,4586.325519878796
2025-06-09 19:38:13,4612.091377117258
2025-06-09 19:38:21,4599.534402318127
2025-06-09 19:38:30,4630.225552607511
2025-06-09 19:38:38,4600.775829933358
2025-06-09 19:38:47,4607.73572336742
2025-06-09 19:38:55,4611.943696297466
2025-06-09 19:39:03,4624.254820576736
2025-06-09 19:39:12,4641.11738858158
2025-06-09 19:39:20,4608.74922054204
2025-06-09 19:39:28,4632.935429283479
2025-06-09 19:39:37,4627.263430026411
2025-06-09 19:39:45,4633.049565068155
2025-06-09 19:39:54,4635.3513904055335
2025-06-09 19:40:02,4636.4536750563875
2025-06-09 19:40:10,4641.540287278451
2025-06-09 19:40:19,4648.886516028195
2025-06-09 19:40:27,4641.356414314385
2025-06-09 19:40:36,4657.191622414895
2025-06-09 19:40:44,4631.356009294649
2025-06-09 19:40:52,4655.350528186281
2025-06-09 19:41:01,4647.538922875507
2025-06-09 19:41:09,4628.555535387456
2025-06-09 19:41:18,4641.637848928856
2025-06-09 19:41:26,4642.535845149786
2025-06-09 19:41:34,4636.98701419634
2025-06-09 19:41:43,4638.835195160468
2025-06-09 19:41:51,4644.532593945586
2025-06-09 19:41:59,4644.973633459589
2025-06-09 19:42:08,4641.616974889013
2025-06-09 19:42:16,4634.944868369549
2025-06-09 19:42:25,4635.303669345401
2025-06-09 19:42:33,4643.563338201173
2025-06-09 19:42:41,4642.232162543467
2025-06-09 19:42:50,4636.165694552903
2025-06-09 19:42:58,4635.3743716370855
2025-06-09 19:43:07,4644.710464680841
2025-06-09 19:43:15,4636.925067139992
2025-06-09 19:43:24,4645.407114221947
2025-06-09 19:43:32,4638.9836316124
2025-06-09 19:43:40,4639.082769906494
2025-06-09 19:43:49,4642.8806868309775
2025-06-09 19:43:57,4642.425143533965
2025-06-09 19:44:05,4646.583718457366
2025-06-09 19:44:14,4632.372435279746
2025-06-09 19:44:22,4636.951851171236
2025-06-09 19:44:31,4634.216581897087
2025-06-09 19:44:39,4637.691212891024
2025-06-09 19:44:47,4640.0856841744435
2025-06-09 19:44:56,4639.339319643481
2025-06-09 19:45:04,4645.926411834075
2025-06-09 19:45:13,4643.538004848472
2025-06-09 19:45:21,4647.828431443264
2025-06-09 19:45:29,4648.825049044053
2025-06-09 19:45:38,4637.686751973699
2025-06-09 19:45:46,4658.715305588346
2025-06-09 19:45:55,4634.299560911596
2025-06-09 19:46:03,4639.515228726216
2025-06-09 19:46:11,4642.063058616206
2025-06-09 19:46:20,4630.991640632642
2025-06-09 19:46:28,4647.947814087835
2025-06-09 19:46:37,4638.888097763274
2025-06-09 19:46:45,4643.875435248028
2025-06-09 19:46:53,4643.0736675099115
2025-06-09 19:47:02,4641.352402781842
2025-06-09 19:47:10,4641.043005435841
2025-06-09 19:47:19,4636.211031729047
2025-06-09 19:47:27,4637.432097211897
2025-06-09 19:47:35,4645.711313758572
2025-06-09 19:47:44,4636.660193093859
2025-06-09 19:47:52,4632.144170712734
2025-06-09 19:48:00,4645.448854721402
2025-06-09 19:48:09,4643.321799038567
2025-06-09 19:48:17,4642.377983253985
2025-06-09 19:48:26,4640.82829771883
2025-06-09 19:48:34,4634.872004610892
2025-06-09 19:48:42,4645.953465155442
2025-06-09 19:48:51,4633.906278896249
2025-06-09 19:48:59,4644.377566712887
2025-06-09 19:49:08,4641.900094489927
2025-06-09 19:49:16,4648.83212063439
2025-06-09 19:49:24,4632.336401881588
2025-06-09 19:49:33,4644.348031738801
2025-06-09 19:49:41,4642.355926418541
2025-06-09 19:49:50,4650.415894626223
2025-06-09 19:49:58,4645.215902162847
2025-06-09 19:50:06,4641.976980792017
2025-06-09 19:50:15,4629.3840490177645
2025-06-09 19:50:23,4649.083250675206
2025-06-09 19:50:32,4641.686382473575
2025-06-09 19:50:40,4644.585120460503
2025-06-09 19:50:48,4640.092688755413
2025-06-09 19:50:57,4644.873670827094
2025-06-09 19:51:05,4639.507103204806
2025-06-09 19:51:13,4644.250536140149
2025-06-09 19:51:22,4646.956556639363
2025-06-09 19:51:30,4637.89357276763
2025-06-09 19:51:39,4653.08447170527
2025-06-09 19:51:47,4642.139858526827
2025-06-09 19:51:55,4635.395586569146
2025-06-09 19:52:04,4640.283503884524
2025-06-09 19:52:12,4639.038970785688
2025-06-09 19:52:21,4642.748972342461
2025-06-09 19:52:29,4644.819994086435
2025-06-09 19:52:37,4640.466588539057
2025-06-09 19:52:46,4632.9395781617495
2025-06-09 19:52:54,4641.745749534307
2025-06-09 19:53:03,4643.044463746676
2025-06-09 19:53:11,4645.013551721393
2025-06-09 19:53:19,4638.307926149004
2025-06-09 19:53:28,4645.197481406694
2025-06-09 19:53:36,4638.115336691796
2025-06-09 19:53:45,4639.898925384894
2025-06-09 19:53:53,4645.138128676819
2025-06-09 19:54:01,4636.970657336791
2025-06-09 19:54:10,4641.118071472471
2025-06-09 19:54:18,4644.877502953093
2025-06-09 19:54:27,4647.02388999287
2025-06-09 19:54:35,4643.523953506059
2025-06-09 19:54:43,4639.558278686128
2025-06-09 19:54:52,4648.341773310395
2025-06-09 19:55:00,4650.681797276225
2025-06-09 19:55:09,4643.430191625213
2025-06-09 19:55:17,4642.837551917408
2025-06-09 19:55:25,4638.205949000467
2025-06-09 19:55:34,4655.998228711338
2025-06-09 19:55:42,4626.756656961803
2025-06-09 19:55:50,4631.168039982096
2025-06-09 19:55:59,4628.826228304831
2025-06-09 19:56:07,4644.905770292762
2025-06-09 19:56:16,4621.770636762467
2025-06-09 19:56:24,4629.634603618234
2025-06-09 19:56:32,4641.9334081410625
2025-06-09 19:56:41,4629.789203002709
2025-06-09 19:56:49,4617.184451462221
2025-06-09 19:56:58,4635.84513319235
2025-06-09 19:57:06,4628.771960544827
2025-06-09 19:57:14,4624.318654091212
2025-06-09 19:57:23,4611.268128632727
2025-06-09 19:57:31,4625.098201850716
2025-06-09 19:57:40,4604.565670179285
2025-06-09 19:57:48,4624.422719368458
2025-06-09 19:57:56,4602.93484665355
2025-06-09 19:58:05,4596.539907086501
2025-06-09 19:58:13,4600.8924164660575
2025-06-09 19:58:22,4577.61807299429
2025-06-09 19:58:30,4569.026842222865
2025-06-09 19:58:38,4551.415888531837
2025-06-09 19:58:47,4547.297313426365
2025-06-09 19:58:55,4536.517764999955
2025-06-09 19:59:03,4536.334354059969
2025-06-09 19:59:12,4528.859804219025
2025-06-09 19:59:20,4524.95717751995
2025-06-09 19:59:29,4510.274657531288
2025-06-09 19:59:37,4489.93948144618
2025-06-09 19:59:45,4502.242487248026
2025-06-09 19:59:54,4486.146084166794
2025-06-09 20:00:02,4473.090110790423
2025-06-09 20:00:11,4488.262186982041
2025-06-09 20:00:19,4459.333171541655
2025-06-09 20:00:27,4464.009797428077
2025-06-09 20:00:36,4450.923572643593
2025-06-09 20:00:44,4459.648610740534
2025-06-09 20:00:53,4450.287922461073
2025-06-09 20:01:01,4447.176422193756
2025-06-09 20:01:09,4445.475405159793
2025-06-09 20:01:18,4445.296475966371
2025-06-09 20:01:26,4455.707414924767
2025-06-09 20:01:35,4455.719810674835
2025-06-09 20:01:43,4456.260812088536
2025-06-09 20:01:51,4449.106065381533
2025-06-09 20:02:00,4451.0367429454855
2025-06-09 20:02:08,4457.503337150485
2025-06-09 20:02:16,4451.843122697203
2025-06-09 20:02:25,4456.218415456566
2025-06-09 20:02:33,4452.795140372733
2025-06-09 20:02:42,4467.32629008903
2025-06-09 20:02:50,4451.811536988166
2025-06-09 20:02:58,4458.0379793075035
2025-06-09 20:03:07,4474.984874331575
2025-06-09 20:03:15,4468.0740859251855
2025-06-09 20:03:24,4475.556937592771
2025-06-09 20:03:32,4478.619860889638
2025-06-09 20:03:40,4468.4837416934
2025-06-09 20:03:49,4492.905165152722
2025-06-09 20:03:57,4467.302072800128
2025-06-09 20:04:06,4480.5766646064185
2025-06-09 20:04:14,4491.651807628385
2025-06-09 20:04:22,4482.573214661626
2025-06-09 20:04:31,4497.151880373663
2025-06-09 20:04:39,4502.891086397558
2025-06-09 20:04:48,4488.380135155658
2025-06-09 20:04:56,4497.13527011208
2025-06-09 20:05:04,4509.9353256856775
2025-06-09 20:05:13,4497.42198569086
2025-06-09 20:05:21,4477.850070395458
2025-06-09 20:05:30,4494.207438304157
2025-06-09 20:05:38,4493.326811759471
2025-06-09 20:05:46,4508.721644177447
2025-06-09 20:05:55,4484.123402544977
2025-06-09 20:06:03,4533.702463209614
2025-06-09 20:06:12,4512.0864328200505
2025-06-09 20:06:20,4510.412701569574
2025-06-09 20:06:28,4503.9666387181915
2025-06-09 20:06:37,4504.133983228408
2025-06-09 20:06:45,4529.754696760138
2025-06-09 20:06:53,4519.5646689165505
2025-06-09 20:07:02,4510.974048376471
2025-06-09 20:07:10,4521.213832434955
2025-06-09 20:07:19,4529.015606382206
2025-06-09 20:07:27,4517.709607742338
2025-06-09 20:07:35,4537.6392641801685
2025-06-09 20:07:44,4520.287425165676
2025-06-09 20:07:52,4538.04390048678
2025-06-09 20:08:01,4511.252518633715
2025-06-09 20:08:09,4515.570561770999
2025-06-09 20:08:17,4531.873337890775
2025-06-09 20:08:26,4554.152771071462
2025-06-09 20:08:34,4535.8225996988995
2025-06-09 20:08:43,4559.26208716845
2025-06-09 20:08:51,4525.358647639119
2025-06-09 20:08:59,4547.803029755871
2025-06-09 20:09:08,4541.743622197606
2025-06-09 20:09:16,4563.052267791257
2025-06-09 20:09:25,4553.085545912025
2025-06-09 20:09:33,4553.811388379039
2025-06-09 20:09:41,4550.178724100793
2025-06-09 20:09:50,4536.727117978753
2025-06-09 20:09:58,4554.723749118275
2025-06-09 20:10:07,4568.954707267575
2025-06-09 20:10:15,4536.506195097583
2025-06-09 20:10:23,4550.507220950866
2025-06-09 20:10:32,4569.905599542869
2025-06-09 20:10:40,4557.50191436942
2025-06-09 20:10:48,4548.198018013436
2025-06-09 20:10:57,4569.12949723939
2025-06-09 20:11:05,4550.39535039527
2025-06-09 20:11:14,4554.896070318149
2025-06-09 20:11:22,4568.551344675955
2025-06-09 20:11:30,4564.105938198296
2025-06-09 20:11:39,4566.190860261168
2025-06-09 20:11:47,4581.847013009214
2025-06-09 20:11:56,4585.773265953269
2025-06-09 20:12:04,4572.634708609315
2025-06-09 20:12:12,4561.991143040046
2025-06-09 20:12:21,4580.163246956086
2025-06-09 20:12:29,4559.326740149749
2025-06-09 20:12:38,4591.232323234085
2025-06-09 20:12:46,4562.059969671736
2025-06-09 20:12:54,4568.172999108277
2025-06-09 20:13:03,4579.644980709588
2025-06-09 20:13:11,4587.47490485321
2025-06-09 20:13:20,4563.045621938838
2025-06-09 20:13:28,4574.099326713723
2025-06-09 20:13:36,4600.833092775332
2025-06-09 20:13:45,4597.387891856686
2025-06-09 20:13:53,4569.780458588508
2025-06-09 20:14:01,4600.097496167745
2025-06-09 20:14:10,4549.596839001824
2025-06-09 20:14:18,4593.4281441625635
2025-06-09 20:14:27,4577.475757275903
2025-06-09 20:14:35,4580.2544855905935
2025-06-09 20:14:43,4566.030206355935
2025-06-09 20:14:52,4556.874913577041
2025-06-09 20:15:00,4555.938224461738
2025-06-09 20:15:09,4561.78052006384
2025-06-09 20:15:17,4531.934342117696
2025-06-09 20:15:25,4534.080939091994
2025-06-09 20:15:34,4541.15718110474
2025-06-09 20:15:42,4534.823229516386
2025-06-09 20:15:51,4548.313762566586
2025-06-09 20:15:59,4540.377529113742
2025-06-09 20:16:07,4539.199064100631
2025-06-09 20:16:16,4538.140908204514
2025-06-09 20:16:24,4520.7180508585125
2025-06-09 20:16:33,4497.7507309339835
2025-06-09 20:16:41,4507.834350537512
2025-06-09 20:16:49,4529.742501154082
2025-06-09 20:16:58,4518.676718461247
2025-06-09 20:17:06,4505.71852736554
2025-06-09 20:17:14,4497.357335042976
2025-06-09 20:17:23,4509.00269741915
2025-06-09 20:17:31,4492.287532832765
2025-06-09 20:17:40,4479.41658173476
2025-06-09 20:17:48,4485.0416522032565
2025-06-09 20:17:56,4462.711829429955
2025-06-09 20:18:05,4484.047119510221
2025-06-09 20:18:13,4459.208406222974
2025-06-09 20:18:22,4455.642175164102
2025-06-09 20:18:30,4461.678865109885
2025-06-09 20:18:38,4453.095998466512
2025-06-09 20:18:47,4468.373598826092
2025-06-09 20:18:55,4455.26732078653
2025-06-09 20:19:04,4441.349520581354
2025-06-09 20:19:12,4445.482143087658
2025-06-09 20:19:20,4429.3744143484455
2025-06-09 20:19:29,4440.55291364194
2025-06-09 20:19:37,4441.535318569057
2025-06-09 20:19:46,4438.794128344382
2025-06-09 20:19:54,4438.866620358343
2025-06-09 20:20:02,4439.091459815856
2025-06-09 20:20:11,4433.86824399919
2025-06-09 20:20:19,4433.277266402358
2025-06-09 20:20:27,4447.057690364581
2025-06-09 20:20:36,4445.501691881047
2025-06-09 20:20:44,4439.00377087746
2025-06-09 20:20:53,4451.026581182274
2025-06-09 20:21:01,4443.996569318032
2025-06-09 20:21:09,4438.952056133936
2025-06-09 20:21:18,4454.826185156613
2025-06-09 20:21:26,4447.300560171406
2025-06-09 20:21:35,4450.91705655149
2025-06-09 20:21:43,4456.039967449674
