Datetime,Stat
2025-06-10 12:10:18,157.46849
2025-06-10 12:10:27,157.65115
2025-06-10 12:10:35,157.36938
2025-06-10 12:10:43,157.39964
2025-06-10 12:10:52,157.10922
2025-06-10 12:11:00,157.4956
2025-06-10 12:11:09,157.30815
2025-06-10 12:11:17,157.28246
2025-06-10 12:11:25,157.13724
2025-06-10 12:11:34,157.18948
2025-06-10 12:11:42,156.91711
2025-06-10 12:11:51,157.08243
2025-06-10 12:11:59,156.90929
2025-06-10 12:12:07,156.83035
2025-06-10 12:12:16,156.85443
2025-06-10 12:12:24,156.9288
2025-06-10 12:12:33,156.7749
2025-06-10 12:12:41,156.59315
2025-06-10 12:12:49,156.65033
2025-06-10 12:12:58,156.92577
2025-06-10 12:13:06,156.8448
2025-06-10 12:13:14,156.51875
2025-06-10 12:13:23,156.52713
2025-06-10 12:13:31,156.36261
2025-06-10 12:13:40,156.37927
2025-06-10 12:13:48,156.51215
2025-06-10 12:13:56,156.40387
2025-06-10 12:14:05,156.21552
2025-06-10 12:14:13,156.35039
2025-06-10 12:14:22,155.92976
2025-06-10 12:14:30,155.89864
2025-06-10 12:14:38,156.05904
2025-06-10 12:14:47,155.87585
2025-06-10 12:14:55,156.12195
2025-06-10 12:15:04,155.92741
2025-06-10 12:15:12,156.2797
2025-06-10 12:15:20,156.18431
2025-06-10 12:15:29,156.14203
2025-06-10 12:15:37,156.27322
2025-06-10 12:15:45,156.25684
2025-06-10 12:15:54,156.24324
2025-06-10 12:16:02,156.46956
2025-06-10 12:16:11,156.26947
2025-06-10 12:16:19,156.45331
2025-06-10 12:16:27,156.7257
2025-06-10 12:16:36,156.69095
2025-06-10 12:16:44,156.85135
2025-06-10 12:16:53,156.62006
2025-06-10 12:17:01,156.78609
2025-06-10 12:17:09,157.00194
2025-06-10 12:17:18,156.84607
2025-06-10 12:17:26,157.06139
2025-06-10 12:17:35,157.20079
2025-06-10 12:17:43,157.14532
2025-06-10 12:17:51,156.93962
2025-06-10 12:18:00,157.34137
2025-06-10 12:18:08,157.4879
2025-06-10 12:18:17,157.30745
2025-06-10 12:18:25,157.22108
2025-06-10 12:18:33,157.5275
2025-06-10 12:18:42,157.66107
2025-06-10 12:18:50,157.74812
2025-06-10 12:18:59,157.48439
2025-06-10 12:19:07,157.462
2025-06-10 12:19:15,157.22885
2025-06-10 12:19:24,157.83203
2025-06-10 12:19:32,157.62952
2025-06-10 12:19:41,157.62389
2025-06-10 12:19:49,157.51169
2025-06-10 12:19:57,157.91504
2025-06-10 12:20:06,157.71375
2025-06-10 12:20:14,157.6518
2025-06-10 12:20:22,157.72708
2025-06-10 12:20:31,157.82466
2025-06-10 12:20:39,157.73434
2025-06-10 12:20:48,157.66483
2025-06-10 12:20:56,157.83757
2025-06-10 12:21:04,157.79881
2025-06-10 12:21:13,157.68503
2025-06-10 12:21:21,157.57516
2025-06-10 12:21:30,157.70306
2025-06-10 12:21:38,157.50055
2025-06-10 12:21:46,157.71832
2025-06-10 12:21:55,157.82599
2025-06-10 12:22:03,157.84036
2025-06-10 12:22:12,157.81604
2025-06-10 12:22:20,157.79611
2025-06-10 12:22:28,157.85837
2025-06-10 12:22:37,157.92502
2025-06-10 12:22:45,157.84985
2025-06-10 12:22:54,157.66373
2025-06-10 12:23:02,158.05728
2025-06-10 12:23:10,157.84576
2025-06-10 12:23:19,157.9061
2025-06-10 12:23:27,157.76888
2025-06-10 12:23:36,157.87149
2025-06-10 12:23:44,158.03087
2025-06-10 12:23:52,158.06818
2025-06-10 12:24:01,158.09525
2025-06-10 12:24:09,158.08961
2025-06-10 12:24:17,157.95137
2025-06-10 12:24:26,158.16705
2025-06-10 12:24:34,158.05582
2025-06-10 12:24:43,158.4629
2025-06-10 12:24:51,158.31671
2025-06-10 12:24:59,158.14334
2025-06-10 12:25:08,158.3374
2025-06-10 12:25:16,158.53165
2025-06-10 12:25:25,158.47073
2025-06-10 12:25:33,157.97983
2025-06-10 12:25:41,158.40762
2025-06-10 12:25:50,158.27719
2025-06-10 12:25:58,158.33868
2025-06-10 12:26:07,158.10907
2025-06-10 12:26:15,158.31589
2025-06-10 12:26:23,158.08731
2025-06-10 12:26:32,158.58894
2025-06-10 12:26:40,158.08572
2025-06-10 12:26:48,158.07816
2025-06-10 12:26:57,157.87946
2025-06-10 12:27:05,158.31006
2025-06-10 12:27:14,158.04121
2025-06-10 12:27:22,158.10574
2025-06-10 12:27:30,158.10329
2025-06-10 12:27:39,158.03796
2025-06-10 12:27:47,157.7338
2025-06-10 12:27:56,157.94032
2025-06-10 12:28:04,157.76682
2025-06-10 12:28:12,158.14374
2025-06-10 12:28:21,157.83711
2025-06-10 12:28:29,158.10709
2025-06-10 12:28:38,157.91556
2025-06-10 12:28:46,157.84845
2025-06-10 12:28:54,157.85316
2025-06-10 12:29:03,157.7921
2025-06-10 12:29:11,157.96616
2025-06-10 12:29:20,158.09271
2025-06-10 12:29:28,157.65111
2025-06-10 12:29:36,157.66304
2025-06-10 12:29:45,157.78479
2025-06-10 12:29:53,157.86208
2025-06-10 12:30:02,157.91577
2025-06-10 12:30:10,157.62735
2025-06-10 12:30:18,158.10942
2025-06-10 12:30:27,157.79427
2025-06-10 12:30:35,157.51706
2025-06-10 12:30:44,157.80823
2025-06-10 12:30:52,157.73422
2025-06-10 12:31:00,157.95302
2025-06-10 12:31:09,157.67493
2025-06-10 12:31:17,157.83572
2025-06-10 12:31:25,157.65057
2025-06-10 12:31:34,157.79807
2025-06-10 12:31:42,157.65115
2025-06-10 12:31:51,157.84888
2025-06-10 12:31:59,157.8307
2025-06-10 12:32:08,157.86157
2025-06-10 12:32:16,158.03493
2025-06-10 12:32:24,157.92313
2025-06-10 12:32:33,157.73352
2025-06-10 12:32:41,157.75464
2025-06-10 12:32:50,157.80675
2025-06-10 12:32:58,157.81226
2025-06-10 12:33:06,157.55075
2025-06-10 12:33:15,157.80554
2025-06-10 12:33:23,158.04652
2025-06-10 12:33:31,157.74603
2025-06-10 12:33:40,157.97491
2025-06-10 12:33:48,157.4914
2025-06-10 12:33:57,157.84448
2025-06-10 12:34:05,157.75812
2025-06-10 12:34:13,157.66083
2025-06-10 12:34:22,157.7519
2025-06-10 12:34:30,157.82515
2025-06-10 12:34:39,157.71661
2025-06-10 12:34:47,157.95157
2025-06-10 12:34:55,157.8089
2025-06-10 12:35:04,157.89342
2025-06-10 12:35:12,157.61462
2025-06-10 12:35:21,157.75662
2025-06-10 12:35:29,157.90463
2025-06-10 12:35:37,158.04791
2025-06-10 12:35:46,158.1763
2025-06-10 12:35:54,158.19026
2025-06-10 12:36:03,158.27245
2025-06-10 12:36:11,158.18143
2025-06-10 12:36:19,158.02211
2025-06-10 12:36:28,158.08647
2025-06-10 12:36:36,157.7825
2025-06-10 12:36:45,157.74536
2025-06-10 12:36:53,158.10646
2025-06-10 12:37:01,157.95209
2025-06-10 12:37:10,158.29515
2025-06-10 12:37:18,158.04532
2025-06-10 12:37:27,158.26576
2025-06-10 12:37:35,158.33664
2025-06-10 12:37:43,158.73535
2025-06-10 12:37:52,158.20291
2025-06-10 12:38:00,158.36287
2025-06-10 12:38:08,158.69153
2025-06-10 12:38:17,158.61134
2025-06-10 12:38:25,158.63234
2025-06-10 12:38:34,158.53496
2025-06-10 12:38:42,158.60936
2025-06-10 12:38:50,158.85909
2025-06-10 12:38:59,158.27376
2025-06-10 12:39:07,158.31694
2025-06-10 12:39:16,158.64496
2025-06-10 12:39:24,158.39322
2025-06-10 12:39:32,158.83101
2025-06-10 12:39:41,158.69922
2025-06-10 12:39:49,158.73529
2025-06-10 12:39:58,158.7056
2025-06-10 12:40:06,158.74551
2025-06-10 12:40:14,158.86122
2025-06-10 12:40:23,158.86227
2025-06-10 12:40:31,158.93655
2025-06-10 12:40:40,159.02946
2025-06-10 12:40:48,158.98367
2025-06-10 12:40:57,159.29506
2025-06-10 12:41:05,158.98337
2025-06-10 12:41:13,159.26929
2025-06-10 12:41:22,159.05975
2025-06-10 12:41:30,159.16989
2025-06-10 12:41:39,159.33984
2025-06-10 12:41:47,159.29736
2025-06-10 12:41:55,158.75143
2025-06-10 12:42:04,158.88515
2025-06-10 12:42:12,159.30545
2025-06-10 12:42:21,159.18816
2025-06-10 12:42:29,159.36789
2025-06-10 12:42:37,159.36917
2025-06-10 12:42:46,159.15593
2025-06-10 12:42:54,159.4583
2025-06-10 12:43:02,159.1761
2025-06-10 12:43:11,159.19048
2025-06-10 12:43:19,158.95393
2025-06-10 12:43:28,159.2698
2025-06-10 12:43:36,159.21524
2025-06-10 12:43:44,159.06027
2025-06-10 12:43:53,158.6491
2025-06-10 12:44:01,158.67361
2025-06-10 12:44:10,158.81752
2025-06-10 12:44:18,158.66313
2025-06-10 12:44:26,158.38626
2025-06-10 12:44:35,158.63972
2025-06-10 12:44:43,158.70256
2025-06-10 12:44:52,158.72855
2025-06-10 12:45:00,158.5683
2025-06-10 12:45:08,158.64017
2025-06-10 12:45:17,158.64395
2025-06-10 12:45:25,158.3348
2025-06-10 12:45:33,158.48795
2025-06-10 12:45:42,158.63129
2025-06-10 12:45:50,158.76624
2025-06-10 12:45:59,158.62894
2025-06-10 12:46:07,158.83466
2025-06-10 12:46:15,158.75807
2025-06-10 12:46:24,158.38023
2025-06-10 12:46:32,158.8283
2025-06-10 12:46:41,158.5062
2025-06-10 12:46:49,158.86215
2025-06-10 12:46:57,158.68156
2025-06-10 12:47:06,158.51622
2025-06-10 12:47:14,158.69043
2025-06-10 12:47:23,158.68036
2025-06-10 12:47:31,158.9492
2025-06-10 12:47:39,158.63165
2025-06-10 12:47:48,158.60855
2025-06-10 12:47:56,158.74323
2025-06-10 12:48:05,158.78204
2025-06-10 12:48:13,158.70776
2025-06-10 12:48:21,158.80838
2025-06-10 12:48:30,158.5639
2025-06-10 12:48:38,158.59235
2025-06-10 12:48:47,158.62079
2025-06-10 12:48:55,158.91263
2025-06-10 12:49:03,158.59259
2025-06-10 12:49:12,158.60884
2025-06-10 12:49:20,158.53102
2025-06-10 12:49:28,158.4424
2025-06-10 12:49:37,158.5155
2025-06-10 12:49:45,158.52574
2025-06-10 12:49:54,158.70988
2025-06-10 12:50:02,158.59409
2025-06-10 12:50:10,158.12546
2025-06-10 12:50:19,158.38194
2025-06-10 12:50:27,158.42455
2025-06-10 12:50:36,158.48871
2025-06-10 12:50:44,158.19177
2025-06-10 12:50:52,158.08635
2025-06-10 12:51:01,158.54248
2025-06-10 12:51:09,158.55466
2025-06-10 12:51:18,158.40338
2025-06-10 12:51:26,158.36353
2025-06-10 12:51:34,158.09418
2025-06-10 12:51:43,158.34622
2025-06-10 12:51:51,158.42267
2025-06-10 12:52:00,158.43454
2025-06-10 12:52:08,158.3346
2025-06-10 12:52:16,158.29205
2025-06-10 12:52:25,158.52841
2025-06-10 12:52:33,158.4353
2025-06-10 12:52:41,158.2206
2025-06-10 12:52:50,158.58588
2025-06-10 12:52:58,158.48871
2025-06-10 12:53:07,158.44193
2025-06-10 12:53:15,158.3278
2025-06-10 12:53:23,158.7018
2025-06-10 12:53:32,158.73547
2025-06-10 12:53:40,158.69531
2025-06-10 12:53:49,158.51251
2025-06-10 12:53:57,158.56433
2025-06-10 12:54:05,158.60283
2025-06-10 12:54:14,158.46014
2025-06-10 12:54:22,158.8222
2025-06-10 12:54:31,158.70879
2025-06-10 12:54:39,158.90038
2025-06-10 12:54:47,158.68707
2025-06-10 12:54:56,158.80328
2025-06-10 12:55:04,158.87286
2025-06-10 12:55:13,159.26228
2025-06-10 12:55:21,159.12953
2025-06-10 12:55:29,159.2942
2025-06-10 12:55:38,159.32104
2025-06-10 12:55:46,159.29869
2025-06-10 12:55:55,159.80669
2025-06-10 12:56:03,159.38481
2025-06-10 12:56:11,159.60114
2025-06-10 12:56:20,159.66547
2025-06-10 12:56:28,159.68997
2025-06-10 12:56:37,160.02054
2025-06-10 12:56:45,159.70071
2025-06-10 12:56:53,159.92995
2025-06-10 12:57:02,159.88713
2025-06-10 12:57:10,159.9769
2025-06-10 12:57:19,160.04471
2025-06-10 12:57:27,160.0669
2025-06-10 12:57:35,159.99274
2025-06-10 12:57:44,159.69156
2025-06-10 12:57:52,159.86293
2025-06-10 12:58:01,160.13171
2025-06-10 12:58:09,160.3152
2025-06-10 12:58:17,160.10684
2025-06-10 12:58:26,160.2988
2025-06-10 12:58:34,160.68329
2025-06-10 12:58:42,160.32256
2025-06-10 12:58:51,160.65141
2025-06-10 12:58:59,160.36148
2025-06-10 12:59:08,160.39761
2025-06-10 12:59:16,160.50844
2025-06-10 12:59:24,160.33658
2025-06-10 12:59:33,160.50648
2025-06-10 12:59:41,160.48878
2025-06-10 12:59:50,160.55699
2025-06-10 12:59:58,160.68004
2025-06-10 13:00:06,160.57242
2025-06-10 13:00:15,160.38986
2025-06-10 13:00:23,160.66327
2025-06-10 13:00:32,160.10236
2025-06-10 13:00:40,160.51738
2025-06-10 13:00:48,160.72313
2025-06-10 13:00:57,160.46362
2025-06-10 13:01:05,160.33209
2025-06-10 13:01:14,160.25223
2025-06-10 13:01:22,160.06694
2025-06-10 13:01:30,160.12903
2025-06-10 13:01:39,160.23323
2025-06-10 13:01:47,159.76364
2025-06-10 13:01:55,159.95847
2025-06-10 13:02:04,160.23383
2025-06-10 13:02:12,160.35652
2025-06-10 13:02:21,159.91316
2025-06-10 13:02:29,160.01318
2025-06-10 13:02:37,160.1825
2025-06-10 13:02:46,160.001
2025-06-10 13:02:54,159.97
2025-06-10 13:03:03,159.7756
2025-06-10 13:03:11,159.4412
2025-06-10 13:03:19,159.77449
2025-06-10 13:03:28,159.68462
2025-06-10 13:03:36,159.69864
2025-06-10 13:03:45,159.6556
2025-06-10 13:03:53,159.586
2025-06-10 13:04:01,159.28894
2025-06-10 13:04:10,159.53874
2025-06-10 13:04:18,159.38824
2025-06-10 13:04:27,159.46738
2025-06-10 13:04:35,159.11188
2025-06-10 13:04:43,159.08537
2025-06-10 13:04:52,159.0375
2025-06-10 13:05:00,158.9542
2025-06-10 13:05:08,158.9114
2025-06-10 13:05:17,158.82602
2025-06-10 13:05:25,158.76389
2025-06-10 13:05:34,158.77948
2025-06-10 13:05:42,158.75241
2025-06-10 13:05:50,158.94498
2025-06-10 13:05:59,158.81894
2025-06-10 13:06:07,158.78745
2025-06-10 13:06:16,158.91623
2025-06-10 13:06:24,159.02295
2025-06-10 13:06:32,159.29884
2025-06-10 13:06:41,158.93336
2025-06-10 13:06:49,158.74268
2025-06-10 13:06:58,158.98297
2025-06-10 13:07:06,158.78586
2025-06-10 13:07:14,158.95375
2025-06-10 13:07:23,158.63794
2025-06-10 13:07:31,158.90027
2025-06-10 13:07:40,158.91411
2025-06-10 13:07:48,159.06454
2025-06-10 13:07:56,159.01749
2025-06-10 13:08:05,158.75035
2025-06-10 13:08:13,158.80028
2025-06-10 13:08:21,159.21806
2025-06-10 13:08:30,158.73843
2025-06-10 13:08:38,159.10732
2025-06-10 13:08:47,158.91
2025-06-10 13:08:55,158.86166
2025-06-10 13:09:03,158.65819
2025-06-10 13:09:12,158.6792
2025-06-10 13:09:20,159.00864
2025-06-10 13:09:29,158.6004
2025-06-10 13:09:37,158.83055
2025-06-10 13:09:45,158.54681
2025-06-10 13:09:54,158.716
2025-06-10 13:10:02,158.26321
2025-06-10 13:10:11,158.61388
2025-06-10 13:10:19,158.6723
2025-06-10 13:10:27,158.5709
2025-06-10 13:10:36,158.39838
2025-06-10 13:10:44,158.47372
2025-06-10 13:10:53,158.30699
2025-06-10 13:11:01,158.46013
2025-06-10 13:11:09,158.46738
2025-06-10 13:11:18,158.29408
2025-06-10 13:11:26,158.38348
2025-06-10 13:11:35,158.26433
2025-06-10 13:11:43,158.06732
2025-06-10 13:11:51,158.37445
2025-06-10 13:12:00,158.60486
2025-06-10 13:12:08,158.22995
2025-06-10 13:12:16,158.6709
2025-06-10 13:12:25,158.50694
2025-06-10 13:12:33,158.69405
2025-06-10 13:12:42,158.59167
2025-06-10 13:12:50,158.60806
2025-06-10 13:12:58,158.43677
2025-06-10 13:13:07,158.73859
2025-06-10 13:13:15,158.7504
2025-06-10 13:13:24,158.63797
2025-06-10 13:13:32,158.64691
2025-06-10 13:13:40,158.53299
2025-06-10 13:13:49,158.64938
2025-06-10 13:13:57,158.77983
2025-06-10 13:14:06,158.79724
2025-06-10 13:14:14,158.97774
2025-06-10 13:14:22,158.87244
2025-06-10 13:14:31,159.0361
2025-06-10 13:14:39,159.03935
2025-06-10 13:14:48,159.15723
2025-06-10 13:14:56,158.93665
2025-06-10 13:15:04,159.1084
2025-06-10 13:15:13,159.30423
2025-06-10 13:15:21,159.30484
2025-06-10 13:15:30,159.34091
2025-06-10 13:15:38,159.54768
2025-06-10 13:15:46,159.31721
2025-06-10 13:15:55,159.34566
2025-06-10 13:16:03,159.48343
2025-06-10 13:16:12,159.39903
2025-06-10 13:16:20,159.50098
2025-06-10 13:16:28,159.70404
2025-06-10 13:16:37,159.80179
2025-06-10 13:16:45,159.34875
2025-06-10 13:16:53,159.56802
2025-06-10 13:17:02,159.53625
2025-06-10 13:17:10,159.51926
2025-06-10 13:17:19,159.39966
2025-06-10 13:17:27,159.4856
2025-06-10 13:17:35,159.37445
2025-06-10 13:17:44,159.48508
2025-06-10 13:17:52,159.3398
2025-06-10 13:18:01,159.62788
2025-06-10 13:18:09,159.1354
2025-06-10 13:18:17,159.53214
2025-06-10 13:18:26,159.66544
2025-06-10 13:18:34,159.17415
2025-06-10 13:18:43,159.38231
2025-06-10 13:18:51,159.13437
2025-06-10 13:18:59,159.50261
2025-06-10 13:19:08,159.2038
2025-06-10 13:19:16,159.0766
2025-06-10 13:19:24,159.05124
2025-06-10 13:19:33,159.41281
2025-06-10 13:19:41,159.3075
2025-06-10 13:19:50,159.12454
2025-06-10 13:19:58,158.97328
2025-06-10 13:20:06,159.16377
2025-06-10 13:20:15,159.05273
2025-06-10 13:20:23,159.22679
2025-06-10 13:20:32,158.98982
2025-06-10 13:20:40,159.30983
2025-06-10 13:20:48,159.28047
2025-06-10 13:20:57,158.98318
2025-06-10 13:21:05,159.36044
2025-06-10 13:21:14,159.24402
2025-06-10 13:21:22,159.25095
2025-06-10 13:21:30,159.27922
2025-06-10 13:21:39,159.53452
2025-06-10 13:21:47,159.45595
2025-06-10 13:21:56,159.43344
2025-06-10 13:22:04,159.08621
2025-06-10 13:22:12,159.32086
2025-06-10 13:22:21,159.14536
2025-06-10 13:22:29,159.52982
2025-06-10 13:22:38,159.23761
2025-06-10 13:22:46,159.65433
2025-06-10 13:22:54,159.44644
2025-06-10 13:23:03,159.20322
2025-06-10 13:23:11,159.48009
2025-06-10 13:23:19,159.23244
2025-06-10 13:23:28,159.3349
2025-06-10 13:23:36,159.50494
2025-06-10 13:23:45,159.33328
2025-06-10 13:23:53,159.70609
2025-06-10 13:24:01,159.672
2025-06-10 13:24:10,159.77267
2025-06-10 13:24:18,159.3449
2025-06-10 13:24:27,159.44122
2025-06-10 13:24:35,159.47652
2025-06-10 13:24:43,159.61734
2025-06-10 13:24:52,159.57379
2025-06-10 13:25:00,159.52936
2025-06-10 13:25:09,159.53873
2025-06-10 13:25:17,159.53168
2025-06-10 13:25:25,159.78159
2025-06-10 13:25:34,159.56943
2025-06-10 13:25:42,159.69173
2025-06-10 13:25:51,159.79321
2025-06-10 13:25:59,159.60443
2025-06-10 13:26:07,159.80814
2025-06-10 13:26:16,159.60329
2025-06-10 13:26:24,159.41934
2025-06-10 13:26:32,159.67215
2025-06-10 13:26:41,159.25311
2025-06-10 13:26:49,159.27667
2025-06-10 13:26:58,159.52406
2025-06-10 13:27:06,159.53317
2025-06-10 13:27:14,159.35971
2025-06-10 13:27:23,159.58377
2025-06-10 13:27:31,159.42445
2025-06-10 13:27:40,159.41054
2025-06-10 13:27:48,159.28043
2025-06-10 13:27:56,159.33223
2025-06-10 13:28:05,159.38551
2025-06-10 13:28:13,159.82195
2025-06-10 13:28:22,159.34424
2025-06-10 13:28:30,159.51596
2025-06-10 13:28:38,159.4035
2025-06-10 13:28:47,159.38556
2025-06-10 13:28:55,159.22276
2025-06-10 13:29:04,159.18262
2025-06-10 13:29:12,159.04144
2025-06-10 13:29:20,159.1961
2025-06-10 13:29:29,158.85724
2025-06-10 13:29:37,158.94473
2025-06-10 13:29:46,159.21631
2025-06-10 13:29:54,158.7276
2025-06-10 13:30:02,158.85641
2025-06-10 13:30:11,159.0361
2025-06-10 13:30:19,158.72281
2025-06-10 13:30:27,158.75996
2025-06-10 13:30:36,158.66196
2025-06-10 13:30:44,158.74881
2025-06-10 13:30:53,158.68181
2025-06-10 13:31:01,158.68408
2025-06-10 13:31:09,158.47269
2025-06-10 13:31:18,158.70502
2025-06-10 13:31:26,158.43185
2025-06-10 13:31:35,158.28008
2025-06-10 13:31:43,158.44214
2025-06-10 13:31:51,158.26254
2025-06-10 13:32:00,158.32257
2025-06-10 13:32:08,158.16978
2025-06-10 13:32:17,158.37762
2025-06-10 13:32:25,157.9843
2025-06-10 13:32:33,158.3349
2025-06-10 13:32:42,158.32787
2025-06-10 13:32:50,158.48401
2025-06-10 13:32:59,158.34451
2025-06-10 13:33:07,158.46344
2025-06-10 13:33:15,158.42712
2025-06-10 13:33:24,158.35513
2025-06-10 13:33:32,158.43501
2025-06-10 13:33:41,158.35123
2025-06-10 13:33:49,158.38322
2025-06-10 13:33:57,158.18301
2025-06-10 13:34:06,158.35164
2025-06-10 13:34:14,158.26866
2025-06-10 13:34:23,158.20866
2025-06-10 13:34:31,158.38052
2025-06-10 13:34:39,157.93832
2025-06-10 13:34:48,158.03639
2025-06-10 13:34:56,157.87462
2025-06-10 13:35:04,157.9146
2025-06-10 13:35:13,158.10359
2025-06-10 13:35:21,157.89087
2025-06-10 13:35:30,157.92238
2025-06-10 13:35:38,157.96628
2025-06-10 13:35:46,158.06075
2025-06-10 13:35:55,157.89716
2025-06-10 13:36:03,157.86261
2025-06-10 13:36:12,157.97406
2025-06-10 13:36:20,157.83351
2025-06-10 13:36:28,157.6153
2025-06-10 13:36:37,157.49141
2025-06-10 13:36:45,157.6176
2025-06-10 13:36:54,157.60791
2025-06-10 13:37:02,157.41324
2025-06-10 13:37:10,157.02492
2025-06-10 13:37:19,157.09715
2025-06-10 13:37:27,157.33524
2025-06-10 13:37:36,157.02216
2025-06-10 13:37:44,157.1427
2025-06-10 13:37:52,156.87956
2025-06-10 13:38:01,156.80603
2025-06-10 13:38:09,156.65091
2025-06-10 13:38:18,156.68633
2025-06-10 13:38:26,156.88223
2025-06-10 13:38:34,157.02835
2025-06-10 13:38:43,156.50558
2025-06-10 13:38:51,156.38435
2025-06-10 13:39:00,156.63295
2025-06-10 13:39:08,156.64893
2025-06-10 13:39:16,156.78218
2025-06-10 13:39:25,156.9048
2025-06-10 13:39:33,156.4181
2025-06-10 13:39:41,156.55652
2025-06-10 13:39:50,156.25299
2025-06-10 13:39:58,156.59732
2025-06-10 13:40:07,156.39719
2025-06-10 13:40:15,156.5101
2025-06-10 13:40:24,156.45221
2025-06-10 13:40:32,156.59583
2025-06-10 13:40:40,156.52446
2025-06-10 13:40:49,156.85484
2025-06-10 13:40:57,156.73999
2025-06-10 13:41:05,156.84299
2025-06-10 13:41:14,156.83954
2025-06-10 13:41:22,156.81805
2025-06-10 13:41:31,156.74684
2025-06-10 13:41:39,157.06735
2025-06-10 13:41:47,157.14804
2025-06-10 13:41:56,157.39406
2025-06-10 13:42:04,157.60474
2025-06-10 13:42:13,157.04831
2025-06-10 13:42:21,157.38362
2025-06-10 13:42:29,157.3073
2025-06-10 13:42:38,157.53996
2025-06-10 13:42:46,157.31131
2025-06-10 13:42:55,157.65903
2025-06-10 13:43:03,157.39934
2025-06-10 13:43:11,157.16283
2025-06-10 13:43:20,157.43079
2025-06-10 13:43:28,157.59784
2025-06-10 13:43:37,157.25351
2025-06-10 13:43:45,157.72461
2025-06-10 13:43:53,157.32341
2025-06-10 13:44:02,157.57431
2025-06-10 13:44:10,157.66365
2025-06-10 13:44:19,157.74503
2025-06-10 13:44:27,157.58763
2025-06-10 13:44:35,157.69156
2025-06-10 13:44:44,157.3766
2025-06-10 13:44:52,157.48264
2025-06-10 13:45:00,157.39633
2025-06-10 13:45:09,157.3681
2025-06-10 13:45:17,157.29831
2025-06-10 13:45:26,157.74113
2025-06-10 13:45:34,157.5195
2025-06-10 13:45:42,157.45152
