Datetime,Stat
2025-06-09 21:17:53,6538.143824847075
2025-06-09 21:18:01,6527.8818808499345
2025-06-09 21:18:10,6521.594762558589
2025-06-09 21:18:18,6525.003086661787
2025-06-09 21:18:26,6519.776764963454
2025-06-09 21:18:35,6521.905734423151
2025-06-09 21:18:43,6515.588342050733
2025-06-09 21:18:52,6501.723759359177
2025-06-09 21:19:00,6506.372655373704
2025-06-09 21:19:08,6490.302162702583
2025-06-09 21:19:17,6508.963844216694
2025-06-09 21:19:25,6511.061356546834
2025-06-09 21:19:34,6507.023600354898
2025-06-09 21:19:42,6512.808063569253
2025-06-09 21:19:50,6507.738876691206
2025-06-09 21:19:59,6522.857551310697
2025-06-09 21:20:07,6547.936943679082
2025-06-09 21:20:16,6535.308685586149
2025-06-09 21:20:24,6551.614542392523
2025-06-09 21:20:32,6572.422423375172
2025-06-09 21:20:41,6573.179453353918
2025-06-09 21:20:49,6625.362595182107
2025-06-09 21:20:57,6639.778370071107
2025-06-09 21:21:06,6648.28541112371
2025-06-09 21:21:14,6677.576013550926
2025-06-09 21:21:23,6677.585261047305
2025-06-09 21:21:31,6678.38975750889
2025-06-09 21:21:39,6682.111266413065
2025-06-09 21:21:48,6685.438316779419
2025-06-09 21:21:56,6694.565289793919
2025-06-09 21:22:05,6680.692804942754
2025-06-09 21:22:13,6695.845502697415
2025-06-09 21:22:21,6691.615881234722
2025-06-09 21:22:30,6679.014814653563
2025-06-09 21:22:38,6681.991225236353
2025-06-09 21:22:47,6690.109393122506
2025-06-09 21:22:55,6680.013036871857
2025-06-09 21:23:03,6683.941760397435
2025-06-09 21:23:12,6676.528908857721
2025-06-09 21:23:20,6688.482268125951
2025-06-09 21:23:28,6675.385342972247
2025-06-09 21:23:37,6676.811188420066
2025-06-09 21:23:45,6657.989578450664
2025-06-09 21:23:54,6668.521519238056
2025-06-09 21:24:02,6675.318680331248
2025-06-09 21:24:10,6668.035743044531
2025-06-09 21:24:19,6666.946952357994
2025-06-09 21:24:27,6667.271821707931
2025-06-09 21:24:36,6674.228110554968
2025-06-09 21:24:44,6684.9314548889015
2025-06-09 21:24:52,6664.919203237336
2025-06-09 21:25:01,6660.156518091708
2025-06-09 21:25:09,6662.028774255838
2025-06-09 21:25:18,6667.980612459576
2025-06-09 21:25:26,6672.690748641646
2025-06-09 21:25:34,6652.321863884044
2025-06-09 21:25:43,6678.588351847913
2025-06-09 21:25:51,6664.095606176226
2025-06-09 21:26:00,6672.88911445739
2025-06-09 21:26:08,6656.717175549795
2025-06-09 21:26:16,6681.310944298352
2025-06-09 21:26:25,6658.462772280614
2025-06-09 21:26:33,6662.580550813902
2025-06-09 21:26:41,6664.788607550532
2025-06-09 21:26:50,6669.318329860367
2025-06-09 21:26:58,6679.877355916442
2025-06-09 21:27:07,6673.948146849513
2025-06-09 21:27:15,6677.0676870447805
2025-06-09 21:27:23,6670.613788553975
2025-06-09 21:27:32,6707.888193086168
2025-06-09 21:27:40,6694.730523979648
2025-06-09 21:27:49,6692.278510320558
2025-06-09 21:27:57,6688.132792081126
2025-06-09 21:28:05,6683.118383351879
2025-06-09 21:28:14,6681.367365727396
2025-06-09 21:28:22,6680.350969385916
2025-06-09 21:28:31,6678.751832374775
2025-06-09 21:28:39,6671.872456388179
2025-06-09 21:28:47,6664.176477402635
2025-06-09 21:28:56,6658.5576260805165
2025-06-09 21:29:04,6654.904268884966
2025-06-09 21:29:12,6657.582123178387
2025-06-09 21:29:21,6636.690747600411
2025-06-09 21:29:29,6658.984984919129
2025-06-09 21:29:38,6647.470318162999
2025-06-09 21:29:46,6661.117499859502
2025-06-10 11:31:36,6649.498239141957
2025-06-10 11:31:45,6665.880022569461
2025-06-10 11:31:54,6626.725260119605
2025-06-10 11:32:02,6640.723949982697
2025-06-10 11:32:10,6629.736351078002
2025-06-10 11:32:19,6620.492298901026
2025-06-10 11:32:27,6594.764279967112
2025-06-10 11:32:36,6601.334962923005
2025-06-10 11:32:44,6583.284222060083
2025-06-10 11:32:52,6581.108024028717
2025-06-10 11:33:01,6580.610327587287
2025-06-10 11:33:09,6583.041809476792
2025-06-10 11:33:18,6593.300622175533
2025-06-10 11:33:26,6595.422990331634
2025-06-10 11:33:34,6603.514041080785
2025-06-10 11:33:43,6623.335537415481
2025-06-10 11:33:51,6622.497158855214
2025-06-10 11:34:00,6622.8383412948315
2025-06-10 11:34:08,6624.354542355928
2025-06-10 11:34:16,6642.125353802172
2025-06-10 11:34:25,6653.698070769109
2025-06-10 11:34:33,6654.203447965414
2025-06-10 11:34:41,6650.096537650732
2025-06-10 11:34:50,6644.908526529712
2025-06-10 11:34:58,6656.837488437791
2025-06-10 11:35:07,6659.39223213708
2025-06-10 11:35:15,6659.612437090865
2025-06-10 11:35:23,6634.103503353942
2025-06-10 11:35:32,6610.638203807
2025-06-10 11:35:40,6618.027615059065
2025-06-10 11:35:49,6607.008936207908
2025-06-10 11:35:57,6575.363277389179
2025-06-10 11:36:05,6578.762433289141
2025-06-10 11:36:14,6549.2447260071895
2025-06-10 11:36:22,6541.017414475224
2025-06-10 11:36:31,6533.309655156628
2025-06-10 11:36:39,6519.4656445788305
2025-06-10 11:36:47,6525.750852235083
2025-06-10 11:36:56,6496.49850758164
2025-06-10 11:37:04,6508.424158652803
2025-06-10 11:37:13,6490.705525431732
2025-06-10 11:37:21,6482.941484471867
2025-06-10 11:37:29,6474.221146025788
2025-06-10 11:37:38,6484.047626531981
2025-06-10 11:37:46,6462.800631964235
2025-06-10 11:37:55,6469.834553120465
2025-06-10 11:38:03,6456.544758829676
2025-06-10 11:38:11,6470.00755099249
2025-06-10 11:38:20,6460.210878610705
2025-06-10 11:38:28,6466.312419577849
2025-06-10 11:38:37,6460.860204397231
2025-06-10 11:38:45,6472.6359223365835
2025-06-10 11:38:53,6464.964811827074
2025-06-10 11:39:02,6469.112176337124
2025-06-10 11:39:10,6475.210831281175
2025-06-10 11:39:19,6468.936337585603
2025-06-10 11:39:27,6473.788645988016
2025-06-10 11:39:35,6502.031320848994
2025-06-10 11:39:44,6483.5000839407385
2025-06-10 11:39:52,6475.458065374243
2025-06-10 11:40:00,6513.896520433545
2025-06-10 11:40:09,6494.849441826547
2025-06-10 11:40:17,6486.988521457345
2025-06-10 11:40:26,6497.212521034637
2025-06-10 11:40:34,6508.83077268326
2025-06-10 11:40:42,6511.766125585364
2025-06-10 11:40:51,6502.296511839917
2025-06-10 11:40:59,6513.754199592715
2025-06-10 11:41:08,6520.609062429017
2025-06-10 11:41:16,6536.44095765495
2025-06-10 11:41:24,6532.708829258685
2025-06-10 11:41:33,6543.627471756016
