Datetime,Stat
2025-06-10 12:12:58,4211.590479201775
2025-06-10 12:13:06,4200.040921207834
2025-06-10 12:13:14,4189.099151190984
2025-06-10 12:13:23,4184.022027825951
2025-06-10 12:13:31,4174.248303417545
2025-06-10 12:13:40,4172.331559813545
2025-06-10 12:13:48,4179.714297077711
2025-06-10 12:13:56,4199.720345331506
2025-06-10 12:14:05,4171.52995401561
2025-06-10 12:14:13,4200.662103516626
2025-06-10 12:14:22,4170.434752152236
2025-06-10 12:14:30,4183.763478712055
2025-06-10 12:14:38,4179.589848444385
2025-06-10 12:14:47,4195.523495666148
2025-06-10 12:14:55,4200.867918359333
2025-06-10 12:15:04,4206.194955428389
2025-06-10 12:15:12,4204.7337086315465
2025-06-10 12:15:20,4229.784595132511
2025-06-10 12:15:29,4218.170154469175
2025-06-10 12:15:37,4259.762754077321
2025-06-10 12:15:45,4243.546318542414
2025-06-10 12:15:54,4239.076971934982
2025-06-10 12:16:02,4261.626486976211
2025-06-10 12:16:11,4223.2045209312055
2025-06-10 12:16:19,4253.2163768775545
2025-06-10 12:16:27,4281.498097607527
2025-06-10 12:16:36,4261.101169475507
2025-06-10 12:16:44,4288.3236727542335
2025-06-10 12:16:53,4321.674125036702
2025-06-10 12:17:01,4297.66991522205
2025-06-10 12:17:09,4310.068582061314
2025-06-10 12:17:18,4319.606797732787
2025-06-10 12:17:26,4325.405192984412
2025-06-10 12:17:35,4328.206467618185
2025-06-10 12:17:43,4319.752260270221
2025-06-10 12:17:51,4328.724834730795
2025-06-10 12:18:00,4334.16190648381
2025-06-10 12:18:08,4331.708188153846
2025-06-10 12:18:17,4340.957600520738
2025-06-10 12:18:25,4331.002664375919
2025-06-10 12:18:33,4348.682945907398
2025-06-10 12:18:42,4349.959155649018
2025-06-10 12:18:50,4346.229321583827
2025-06-10 12:18:59,4335.326697510471
2025-06-10 12:19:07,4348.905731456271
2025-06-10 12:19:15,4338.970628158635
2025-06-10 12:19:24,4347.2695037640415
2025-06-10 12:19:32,4342.078195858498
2025-06-10 12:19:41,4352.325368867588
2025-06-10 12:19:49,4346.292725590895
2025-06-10 12:19:57,4350.475165025155
2025-06-10 12:20:06,4348.667750036785
2025-06-10 12:20:14,4350.810422660498
2025-06-10 12:20:22,4349.753158073757
2025-06-10 12:20:31,4351.972691929235
2025-06-10 12:20:39,4342.740237315511
2025-06-10 12:20:48,4369.570697713818
2025-06-10 12:20:56,4356.258682687031
2025-06-10 12:21:04,4361.94824696309
2025-06-10 12:21:13,4358.795381248429
2025-06-10 12:21:21,4356.012064218535
2025-06-10 12:21:30,4361.148221531657
2025-06-10 12:21:38,4351.544673729764
2025-06-10 12:21:46,4357.942213310043
2025-06-10 12:21:55,4358.30932615856
2025-06-10 12:22:03,4370.226943518258
2025-06-10 12:22:12,4355.298572294861
2025-06-10 12:22:20,4357.076822011423
2025-06-10 12:22:28,4355.9143542101765
2025-06-10 12:22:37,4362.755318793753
2025-06-10 12:22:45,4358.574308854569
2025-06-10 12:22:54,4361.238134499565
2025-06-10 12:23:02,4364.562992551144
2025-06-10 12:23:10,4354.80457688871
2025-06-10 12:23:19,4351.526651488257
2025-06-10 12:23:27,4360.426040092536
2025-06-10 12:23:36,4354.1483581284065
2025-06-10 12:23:44,4351.844145608123
2025-06-10 12:23:52,4351.392149986975
2025-06-10 12:24:01,4355.701514839573
2025-06-10 12:24:09,4365.047940031471
2025-06-10 12:24:17,4357.483451140771
2025-06-10 12:24:26,4356.174222573378
2025-06-10 12:24:34,4358.914484671382
2025-06-10 12:24:43,4356.585265892085
2025-06-10 12:24:51,4364.981928736773
2025-06-10 12:24:59,4355.3663111422175
2025-06-10 12:25:08,4363.492797806417
2025-06-10 12:25:16,4364.008967549684
2025-06-10 12:25:25,4368.96160383169
2025-06-10 12:25:33,4350.955362276558
2025-06-10 12:25:41,4365.325939815957
2025-06-10 12:25:50,4349.4421524695135
2025-06-10 12:25:58,4364.0286915959305
2025-06-10 12:26:07,4358.45906100925
2025-06-10 12:26:15,4351.313815303146
2025-06-10 12:26:23,4349.081797741686
2025-06-10 12:26:32,4352.715303529127
2025-06-10 12:26:40,4352.769591950059
2025-06-10 12:26:48,4347.72957284887
2025-06-10 12:26:57,4356.705156368679
2025-06-10 12:27:05,4351.773755364039
2025-06-10 12:27:14,4346.022080781087
2025-06-10 12:27:22,4342.029734565451
2025-06-10 12:27:30,4347.481584122182
2025-06-10 12:27:39,4348.624486633029
2025-06-10 12:27:47,4346.613240213476
2025-06-10 12:27:56,4347.064999798875
2025-06-10 12:28:04,4343.033657703402
2025-06-10 12:28:12,4341.27834115841
2025-06-10 12:28:21,4339.514132575025
2025-06-10 12:28:29,4344.454934487401
2025-06-10 12:28:38,4348.741194334272
2025-06-10 12:28:46,4341.473454096322
2025-06-10 12:28:54,4338.7228873076965
2025-06-10 12:29:03,4339.045727791746
2025-06-10 12:29:11,4349.290311015462
2025-06-10 12:29:20,4342.322850468656
2025-06-10 12:29:28,4348.3209968533465
2025-06-10 12:29:36,4353.631974047682
2025-06-10 12:29:45,4349.51227788016
2025-06-10 12:29:53,4339.394658832843
2025-06-10 12:30:02,4339.110181010978
2025-06-10 12:30:10,4338.668617092116
2025-06-10 12:30:18,4337.17737492078
2025-06-10 12:30:27,4342.549525176211
2025-06-10 12:30:35,4333.002793800907
2025-06-10 12:30:44,4350.280945501105
2025-06-10 12:30:52,4347.333100830933
2025-06-10 12:31:00,4359.410917392566
2025-06-10 12:31:09,4341.949111408623
2025-06-10 12:31:17,4343.2331943130785
2025-06-10 12:31:25,4350.209672503306
2025-06-10 12:31:34,4343.375523524273
2025-06-10 12:31:42,4344.31174127221
2025-06-10 12:31:51,4346.748054029221
2025-06-10 12:31:59,4358.053787781329
2025-06-10 12:32:08,4353.243878378727
2025-06-10 12:32:16,4363.759598191401
2025-06-10 12:32:24,4350.935113402002
2025-06-10 12:32:33,4359.957023608609
2025-06-10 12:32:41,4356.734075602095
2025-06-10 12:32:50,4353.280972033409
2025-06-10 12:32:58,4356.0961114560705
2025-06-10 12:33:06,4349.330033187193
2025-06-10 12:33:15,4365.569403957164
2025-06-10 12:33:23,4353.527854483933
2025-06-10 12:33:31,4352.094969742778
2025-06-10 12:33:40,4354.913480200725
2025-06-10 12:33:48,4364.346370184208
2025-06-10 12:33:57,4358.128257595302
2025-06-10 12:34:05,4356.940271387875
2025-06-10 12:34:13,4358.12455767618
2025-06-10 12:34:22,4351.593899878817
2025-06-10 12:34:30,4355.650357126297
2025-06-10 12:34:39,4350.212834455116
2025-06-10 12:34:47,4363.47725806909
2025-06-10 12:34:55,4354.280285317709
2025-06-10 12:35:04,4360.590067279496
2025-06-10 12:35:12,4355.974124008693
2025-06-10 12:35:21,4365.539420267185
2025-06-10 12:35:29,4357.289571177024
2025-06-10 12:35:37,4363.032554924905
2025-06-10 12:35:46,4373.069144735202
2025-06-10 12:35:54,4370.185736707655
2025-06-10 12:36:03,4376.9695484687445
2025-06-10 12:36:11,4378.513830029891
2025-06-10 12:36:19,4368.217102935043
2025-06-10 12:36:28,4377.686872901814
2025-06-10 12:36:36,4358.109536402592
2025-06-10 12:36:45,4368.174853455428
2025-06-10 12:36:53,4362.749518751931
2025-06-10 12:37:01,4369.85916894252
2025-06-10 12:37:10,4377.32613075111
2025-06-10 12:37:18,4387.180624465147
2025-06-10 12:37:27,4384.580768500091
2025-06-10 12:37:35,4387.3138316833
2025-06-10 12:37:43,4390.7313943675235
2025-06-10 12:37:52,4387.517818968616
2025-06-10 12:38:00,4385.019431516059
2025-06-10 12:38:08,4382.09516785993
2025-06-10 12:38:17,4387.636074050945
2025-06-10 12:38:25,4387.266248033594
2025-06-10 12:38:34,4391.790536830061
2025-06-10 12:38:42,4397.718968162966
2025-06-10 12:38:50,4403.846727731285
2025-06-10 12:38:59,4394.921421720475
2025-06-10 12:39:07,4396.818548338306
2025-06-10 12:39:16,4396.958924895757
2025-06-10 12:39:24,4394.692098974835
2025-06-10 12:39:32,4401.340104693502
2025-06-10 12:39:41,4406.816868854363
2025-06-10 12:39:49,4403.3325216693565
2025-06-10 12:39:58,4406.485116217882
2025-06-10 12:40:06,4403.997980138685
2025-06-10 12:40:14,4410.358125256532
2025-06-10 12:40:23,4401.459241759861
2025-06-10 12:40:31,4402.68206073695
2025-06-10 12:40:40,4408.1946739223185
2025-06-10 12:40:48,4408.5984057507485
2025-06-10 12:40:57,4404.741600045044
2025-06-10 12:41:05,4408.791557999163
2025-06-10 12:41:13,4411.195298125627
2025-06-10 12:41:22,4409.141565848009
2025-06-10 12:41:30,4414.618879958265
2025-06-10 12:41:39,4412.904756781015
2025-06-10 12:41:47,4402.984635272426
2025-06-10 12:41:55,4408.58447736536
2025-06-10 12:42:04,4415.107394636193
2025-06-10 12:42:12,4411.301824987875
2025-06-10 12:42:21,4419.448216826917
2025-06-10 12:42:29,4411.283577632412
2025-06-10 12:42:37,4408.469369718947
2025-06-10 12:42:46,4416.074435918194
2025-06-10 12:42:54,4417.400762415451
2025-06-10 12:43:02,4406.943128132369
2025-06-10 12:43:11,4408.866332617537
2025-06-10 12:43:19,4402.392549175197
2025-06-10 12:43:28,4404.155348996314
2025-06-10 12:43:36,4398.487261181247
2025-06-10 12:43:44,4398.254482972447
2025-06-10 12:43:53,4398.222847600881
2025-06-10 12:44:01,4392.321749341512
2025-06-10 12:44:10,4396.521854714723
2025-06-10 12:44:18,4395.080264696308
2025-06-10 12:44:26,4390.352660945471
2025-06-10 12:44:35,4392.160969096589
2025-06-10 12:44:43,4390.986597540113
2025-06-10 12:44:52,4391.241749565112
2025-06-10 12:45:00,4382.9779167937595
2025-06-10 12:45:08,4381.9042471277135
2025-06-10 12:45:17,4396.370930557341
2025-06-10 12:45:25,4390.449024230611
2025-06-10 12:45:33,4391.876499886748
2025-06-10 12:45:42,4386.475633059021
2025-06-10 12:45:50,4395.25693752971
2025-06-10 12:45:59,4388.498880969554
2025-06-10 12:46:07,4397.803962564347
2025-06-10 12:46:15,4397.103614050946
2025-06-10 12:46:24,4392.191717513757
2025-06-10 12:46:32,4386.497847901481
2025-06-10 12:46:41,4388.404850169916
2025-06-10 12:46:49,4391.441705013606
2025-06-10 12:46:57,4395.873400652974
2025-06-10 12:47:06,4389.385783491551
2025-06-10 12:47:14,4391.823051972111
2025-06-10 12:47:23,4394.6476618524775
2025-06-10 12:47:31,4391.012851964075
2025-06-10 12:47:39,4391.416786782342
2025-06-10 12:47:48,4396.283206751222
2025-06-10 12:47:56,4395.129030305064
2025-06-10 12:48:05,4395.224984919114
2025-06-10 12:48:13,4390.695654611473
2025-06-10 12:48:21,4396.847597647578
2025-06-10 12:48:30,4402.420419861529
2025-06-10 12:48:38,4396.913207451034
2025-06-10 12:48:47,4394.9402751111265
2025-06-10 12:48:55,4395.042206204467
2025-06-10 12:49:03,4392.866464261986
2025-06-10 12:49:12,4391.903915177372
2025-06-10 12:49:20,4390.996506619917
2025-06-10 12:49:28,4387.791122494066
2025-06-10 12:49:37,4388.973315848354
2025-06-10 12:49:45,4386.296153661055
2025-06-10 12:49:54,4380.032441880941
2025-06-10 12:50:02,4386.875060125365
2025-06-10 12:50:10,4382.292710396143
2025-06-10 12:50:19,4387.563354558029
2025-06-10 12:50:27,4386.924652427834
2025-06-10 12:50:36,4384.916637293864
2025-06-10 12:50:44,4384.833926725982
2025-06-10 12:50:52,4386.204351336855
2025-06-10 12:51:01,4388.25080478104
2025-06-10 12:51:09,4383.601742614934
2025-06-10 12:51:18,4377.91626822192
2025-06-10 12:51:26,4381.486380520099
2025-06-10 12:51:34,4378.788938404843
2025-06-10 12:51:43,4377.317505186913
2025-06-10 12:51:51,4389.341799687757
2025-06-10 12:52:00,4387.541342250508
2025-06-10 12:52:08,4389.660792808512
2025-06-10 12:52:16,4385.213617093681
2025-06-10 12:52:25,4384.012537288587
2025-06-10 12:52:33,4386.0472233167275
2025-06-10 12:52:41,4390.3490751897725
2025-06-10 12:52:50,4391.9924542520785
2025-06-10 12:52:58,4393.605583075383
2025-06-10 12:53:07,4382.611758944211
2025-06-10 12:53:15,4385.495828735235
2025-06-10 12:53:23,4394.705457472818
2025-06-10 12:53:32,4393.662242962521
2025-06-10 12:53:40,4392.555094542033
2025-06-10 12:53:49,4402.507114783661
2025-06-10 12:53:57,4393.778326920315
2025-06-10 12:54:05,4393.284441410426
2025-06-10 12:54:14,4391.530472456667
2025-06-10 12:54:22,4399.8781944873135
2025-06-10 12:54:31,4399.605028438594
2025-06-10 12:54:39,4404.44342977378
2025-06-10 12:54:47,4408.790953077324
2025-06-10 12:54:56,4408.409491942435
2025-06-10 12:55:04,4406.035194958244
2025-06-10 12:55:13,4408.381426743287
2025-06-10 12:55:21,4403.842733317629
2025-06-10 12:55:29,4403.617425849663
2025-06-10 12:55:38,4407.260362424157
2025-06-10 12:55:46,4409.353409170879
2025-06-10 12:55:55,4413.062229040825
2025-06-10 12:56:03,4406.023791458367
2025-06-10 12:56:11,4415.086141697051
2025-06-10 12:56:20,4404.350964761062
2025-06-10 12:56:28,4412.2220089569655
2025-06-10 12:56:37,4399.0256543101705
2025-06-10 12:56:45,4411.637928865807
2025-06-10 12:56:53,4410.6285276380895
2025-06-10 12:57:02,4402.513614351832
2025-06-10 12:57:10,4405.202016082908
2025-06-10 12:57:19,4422.078107438863
2025-06-10 12:57:27,4408.806858115397
2025-06-10 12:57:35,4405.053026928685
2025-06-10 12:57:44,4393.161507441881
2025-06-10 12:57:52,4401.005913450394
2025-06-10 12:58:01,4423.5274355395195
2025-06-10 12:58:09,4413.609695889149
2025-06-10 12:58:17,4389.702126932537
2025-06-10 12:58:26,4403.066450316462
2025-06-10 12:58:34,4424.7717940494285
2025-06-10 12:58:42,4415.018711917862
2025-06-10 12:58:51,4427.21548587809
2025-06-10 12:58:59,4422.892286493343
2025-06-10 12:59:08,4403.425882429041
2025-06-10 12:59:16,4425.043605165545
2025-06-10 12:59:24,4406.485921207372
2025-06-10 12:59:33,4407.124733593251
2025-06-10 12:59:41,4408.804240904341
2025-06-10 12:59:50,4401.6041397239
2025-06-10 12:59:58,4429.021351790398
2025-06-10 13:00:06,4406.292584492734
2025-06-10 13:00:15,4399.48056543199
2025-06-10 13:00:23,4411.888212360248
2025-06-10 13:00:32,4401.706911652715
2025-06-10 13:00:40,4410.2572957568445
2025-06-10 13:00:48,4421.645785072098
2025-06-10 13:00:57,4401.354671925642
2025-06-10 13:01:05,4408.5904288692145
2025-06-10 13:01:14,4408.824059967961
2025-06-10 13:01:22,4400.068041166789
2025-06-10 13:01:30,4408.737991635899
2025-06-10 13:01:39,4414.799955221425
2025-06-10 13:01:47,4382.076428061923
2025-06-10 13:01:55,4395.942845047914
2025-06-10 13:02:04,4409.231921561352
2025-06-10 13:02:12,4404.2160166414415
2025-06-10 13:02:21,4401.368279667372
2025-06-10 13:02:29,4408.62274163962
2025-06-10 13:02:37,4409.689306288508
2025-06-10 13:02:46,4414.361002333669
2025-06-10 13:02:54,4407.963867538798
2025-06-10 13:03:03,4420.158438099696
2025-06-10 13:03:11,4397.747116173566
2025-06-10 13:03:19,4412.995317090382
2025-06-10 13:03:28,4408.646490267524
2025-06-10 13:03:36,4410.172311254395
2025-06-10 13:03:45,4411.866989781438
2025-06-10 13:03:53,4405.60737301477
2025-06-10 13:04:01,4408.33085432183
2025-06-10 13:04:10,4406.086462458059
2025-06-10 13:04:18,4415.83706978998
2025-06-10 13:04:27,4405.2281804960285
2025-06-10 13:04:35,4402.574976841357
2025-06-10 13:04:43,4402.800020894198
2025-06-10 13:04:52,4396.512638529994
2025-06-10 13:05:00,4397.7479489933385
2025-06-10 13:05:08,4391.101344749991
2025-06-10 13:05:17,4396.109305340158
2025-06-10 13:05:25,4390.473006486256
2025-06-10 13:05:34,4395.638795437615
2025-06-10 13:05:42,4395.800829427794
2025-06-10 13:05:50,4393.302034680679
2025-06-10 13:05:59,4390.739455070402
2025-06-10 13:06:07,4392.633948548337
2025-06-10 13:06:16,4395.498410752007
2025-06-10 13:06:24,4393.765690826053
2025-06-10 13:06:32,4408.095327751875
2025-06-10 13:06:41,4387.587778329115
2025-06-10 13:06:49,4389.9276432886945
2025-06-10 13:06:58,4396.250552347249
2025-06-10 13:07:06,4396.157299007467
2025-06-10 13:07:14,4398.627868476283
2025-06-10 13:07:23,4389.253870894171
2025-06-10 13:07:31,4393.294181861436
2025-06-10 13:07:40,4393.978908840763
2025-06-10 13:07:48,4395.774459398526
2025-06-10 13:07:56,4393.475410443556
2025-06-10 13:08:05,4388.269589924594
2025-06-10 13:08:13,4396.973775359023
2025-06-10 13:08:21,4403.527940261572
2025-06-10 13:08:30,4395.747757113529
2025-06-10 13:08:38,4397.701023631762
2025-06-10 13:08:47,4398.408348464577
2025-06-10 13:08:55,4399.009230010529
2025-06-10 13:09:03,4393.701489315506
2025-06-10 13:09:12,4393.704432427933
2025-06-10 13:09:20,4394.666220205092
2025-06-10 13:09:29,4391.698318935442
2025-06-10 13:09:37,4394.228149849276
2025-06-10 13:09:45,4393.535386976454
2025-06-10 13:09:54,4389.096357297378
2025-06-10 13:10:02,4384.263807202711
2025-06-10 13:10:11,4388.125086931534
2025-06-10 13:10:19,4391.517822954299
2025-06-10 13:10:27,4387.882539355368
2025-06-10 13:10:36,4382.03906224519
2025-06-10 13:10:44,4391.309027215284
2025-06-10 13:10:53,4381.306049417013
2025-06-10 13:11:01,4383.895438825016
2025-06-10 13:11:09,4380.470816708657
2025-06-10 13:11:18,4383.038588182864
2025-06-10 13:11:26,4382.6870814854665
2025-06-10 13:11:35,4381.360680469821
2025-06-10 13:11:43,4383.262365334245
2025-06-10 13:11:51,4380.550228150491
2025-06-10 13:12:00,4383.132284395039
2025-06-10 13:12:08,4387.230009062203
2025-06-10 13:12:16,4385.2657168444
2025-06-10 13:12:25,4390.299955769148
2025-06-10 13:12:33,4383.477389219554
2025-06-10 13:12:42,4384.566849636954
2025-06-10 13:12:50,4396.060849963045
2025-06-10 13:12:58,4387.213358179515
2025-06-10 13:13:07,4385.886059497399
2025-06-10 13:13:15,4397.142415232172
2025-06-10 13:13:24,4383.80703686203
2025-06-10 13:13:32,4398.171455210944
2025-06-10 13:13:40,4395.737516005489
2025-06-10 13:13:49,4394.237462661714
2025-06-10 13:13:57,4396.223125416433
2025-06-10 13:14:06,4397.14080531035
2025-06-10 13:14:14,4399.350932646536
2025-06-10 13:14:22,4397.5203574554735
2025-06-10 13:14:31,4397.839232912688
2025-06-10 13:14:39,4402.260122691561
2025-06-10 13:14:48,4401.5639804449365
2025-06-10 13:14:56,4406.344832307873
2025-06-10 13:15:04,4410.014183359644
2025-06-10 13:15:13,4402.720806578513
2025-06-10 13:15:21,4408.625538860706
2025-06-10 13:15:30,4408.221129976691
2025-06-10 13:15:38,4409.608621550407
2025-06-10 13:15:46,4399.852330860014
2025-06-10 13:15:55,4401.008163889745
2025-06-10 13:16:03,4411.043382938393
2025-06-10 13:16:12,4408.542273216745
2025-06-10 13:16:20,4407.523816799604
2025-06-10 13:16:28,4411.613148744169
2025-06-10 13:16:37,4409.686728103026
2025-06-10 13:16:45,4413.962335078262
2025-06-10 13:16:53,4406.467789940361
2025-06-10 13:17:02,4411.34453229675
2025-06-10 13:17:10,4403.758216662608
2025-06-10 13:17:19,4403.295219119084
2025-06-10 13:17:27,4407.236502376074
2025-06-10 13:17:35,4404.925748736394
2025-06-10 13:17:44,4408.972103765165
2025-06-10 13:17:52,4405.096010768802
2025-06-10 13:18:01,4405.1635252102105
2025-06-10 13:18:09,4404.7666720339075
2025-06-10 13:18:17,4402.751799105259
2025-06-10 13:18:26,4403.512344039478
2025-06-10 13:18:34,4408.910924762046
2025-06-10 13:18:43,4398.472400603533
2025-06-10 13:18:51,4404.193963761438
2025-06-10 13:18:59,4399.577555852538
2025-06-10 13:19:08,4404.0732105470415
2025-06-10 13:19:16,4402.082497558032
2025-06-10 13:19:24,4401.767222476883
2025-06-10 13:19:33,4402.67649144448
2025-06-10 13:19:41,4406.839235717512
2025-06-10 13:19:50,4402.306698644848
2025-06-10 13:19:58,4402.22021011061
2025-06-10 13:20:06,4397.328881078232
2025-06-10 13:20:15,4393.318019940666
2025-06-10 13:20:23,4396.373405455361
2025-06-10 13:20:32,4407.355853209848
2025-06-10 13:20:40,4397.955340887647
2025-06-10 13:20:48,4403.082315282358
2025-06-10 13:20:57,4399.793532080092
2025-06-10 13:21:05,4401.904987469393
2025-06-10 13:21:14,4399.754921457674
2025-06-10 13:21:22,4405.302357114769
2025-06-10 13:21:30,4403.502157190176
