Datetime,Stat
2025-06-09 19:04:10,4528.318739307311
2025-06-09 19:04:18,4525.586469029549
2025-06-09 19:04:27,4506.3940214797885
2025-06-09 19:04:35,4514.831215450386
2025-06-09 19:04:44,4509.970095853612
2025-06-09 19:04:52,4534.674691316479
2025-06-09 19:05:00,4519.726607854888
2025-06-09 19:05:09,4530.240431287702
2025-06-09 19:05:17,4526.198515146469
2025-06-09 19:05:26,4509.981152607998
2025-06-09 19:05:34,4528.696256781779
2025-06-09 19:05:42,4526.114150492594
2025-06-09 19:05:51,4532.792916026883
2025-06-09 19:05:59,4534.31173561181
2025-06-09 19:06:08,4535.817387710862
2025-06-09 19:06:16,4528.262323546728
2025-06-09 19:06:24,4519.061154465891
2025-06-09 19:06:33,4494.7941404485455
2025-06-09 19:06:41,4533.308528990235
2025-06-09 19:06:49,4529.21032649977
2025-06-09 19:06:58,4517.003664037846
2025-06-09 19:07:06,4533.965893047791
2025-06-09 19:07:15,4523.656572579689
2025-06-09 19:07:23,4541.53665622599
2025-06-09 19:07:31,4513.357830816521
2025-06-09 19:07:40,4505.4824696352625
2025-06-09 19:07:48,4524.89117824174
2025-06-09 19:07:57,4512.640339590396
2025-06-09 19:08:05,4522.009389947341
2025-06-09 19:08:13,4525.907401045786
2025-06-09 19:08:22,4519.700344173738
2025-06-09 19:08:30,4520.875470411747
2025-06-09 19:08:39,4521.607171381863
2025-06-09 19:08:47,4512.130398195288
2025-06-09 19:08:55,4537.213223041869
2025-06-09 19:09:04,4529.43143432541
2025-06-09 19:09:12,4541.810161769126
2025-06-09 19:09:21,4527.259239009369
2025-06-09 19:09:29,4521.053452901945
2025-06-09 19:09:37,4543.201312134402
2025-06-09 19:09:46,4557.603078955379
2025-06-09 19:09:54,4558.292149813353
2025-06-09 19:10:02,4547.070337363538
2025-06-09 19:10:11,4566.39336883764
2025-06-09 19:10:19,4564.547146366173
2025-06-09 19:10:28,4561.929472467986
2025-06-09 19:10:36,4556.252476842828
2025-06-09 19:10:44,4557.421309618514
2025-06-09 19:10:53,4553.263517708037
2025-06-09 19:11:01,4567.574943871364
2025-06-09 19:11:10,4572.328586057536
2025-06-09 19:11:18,4562.2890462063715
2025-06-09 19:11:26,4561.232836448875
2025-06-09 19:11:35,4572.028017115747
2025-06-09 19:11:43,4570.509406009923
2025-06-09 19:11:52,4562.831672875508
2025-06-09 19:12:00,4578.681873647396
2025-06-09 19:12:08,4577.034664756279
2025-06-09 19:12:17,4566.472522803937
2025-06-09 19:12:25,4569.476766319212
2025-06-09 19:12:34,4572.373009651368
2025-06-09 19:12:42,4557.574341423142
2025-06-09 19:12:50,4558.801247835152
2025-06-09 19:12:59,4566.559982826492
2025-06-09 19:13:07,4559.94294885787
2025-06-09 19:13:16,4553.020053783951
2025-06-09 19:13:24,4579.143325930096
2025-06-09 19:13:32,4545.5930330777555
2025-06-09 19:13:41,4555.6757551883675
2025-06-09 19:13:49,4558.343634154446
2025-06-09 19:13:57,4545.565775641164
2025-06-09 19:14:06,4564.117111219297
2025-06-09 19:14:14,4552.593091996333
2025-06-09 19:14:23,4563.756576094062
2025-06-09 19:14:31,4551.795682361751
2025-06-09 19:14:39,4560.770854548685
2025-06-09 19:14:48,4551.8251587286995
2025-06-09 19:14:56,4542.444349558676
2025-06-09 19:15:05,4549.849542534731
2025-06-09 19:15:13,4542.865710814333
2025-06-09 19:15:21,4545.991603926882
2025-06-09 19:15:30,4550.10646742839
2025-06-09 19:15:38,4546.785490690246
2025-06-09 19:15:47,4553.175269051282
2025-06-09 19:15:55,4553.679167229855
2025-06-09 19:16:03,4543.422401813131
2025-06-09 19:16:12,4535.8755244854265
2025-06-09 19:16:20,4542.926944645058
2025-06-09 19:16:28,4545.169596345342
2025-06-09 19:16:37,4542.5040150759005
2025-06-09 19:16:45,4557.05917830363
2025-06-09 19:16:54,4536.906468807323
2025-06-09 19:17:02,4553.8466231951825
2025-06-09 19:17:10,4549.136904061612
2025-06-09 19:17:19,4555.875898581368
2025-06-09 19:17:27,4554.714403934804
2025-06-09 19:17:36,4557.7594517636
2025-06-09 19:17:44,4566.85354269487
2025-06-09 19:17:52,4567.321565605553
2025-06-09 19:18:01,4570.102253050013
2025-06-09 19:18:09,4571.786170626825
2025-06-09 19:18:18,4576.215574097895
2025-06-09 19:18:26,4568.186085582996
2025-06-09 19:18:34,4555.655706394307
2025-06-09 19:18:43,4560.882492944443
2025-06-09 19:18:51,4572.55686443256
2025-06-09 19:19:00,4568.243638153315
2025-06-09 19:19:08,4566.347672951108
2025-06-09 19:19:16,4552.916626673517
2025-06-09 19:19:25,4558.198180414533
2025-06-09 19:19:33,4560.959329856476
2025-06-09 19:19:41,4571.46379284903
2025-06-09 19:19:50,4561.274133037779
2025-06-09 19:19:58,4557.731584651803
2025-06-09 19:20:07,4567.1133657984465
2025-06-09 19:20:15,4568.364406896235
2025-06-09 19:20:23,4570.3729822789
2025-06-09 19:20:32,4571.553030148032
2025-06-09 19:20:40,4559.406729841487
2025-06-09 19:20:49,4558.200498297803
2025-06-09 19:20:57,4568.206759321227
2025-06-09 19:21:05,4569.926928771742
2025-06-09 19:21:14,4566.056766411124
2025-06-09 19:21:22,4558.512161191757
2025-06-09 19:21:31,4563.637368263859
2025-06-09 19:21:39,4572.5852734940745
2025-06-09 19:21:47,4562.248265240406
2025-06-09 19:21:56,4548.644506952765
2025-06-09 19:22:04,4565.155866790369
2025-06-09 19:22:13,4558.660455917783
2025-06-09 19:22:21,4543.304323661854
2025-06-09 19:22:29,4555.934768774624
2025-06-09 19:22:38,4550.907253352944
2025-06-09 19:22:46,4550.245840988976
2025-06-09 19:22:55,4546.101780130777
2025-06-09 19:23:03,4539.977210545334
2025-06-09 19:23:11,4512.8700637177735
2025-06-09 19:23:20,4533.6391291649115
2025-06-09 19:23:28,4531.534572740137
2025-06-09 19:23:36,4530.526970065408
2025-06-09 19:23:45,4509.937487385001
2025-06-09 19:23:53,4536.2337549496615
2025-06-09 19:24:02,4531.076581706905
2025-06-09 19:24:10,4510.366460107977
2025-06-09 19:24:18,4508.130159503106
2025-06-09 19:24:27,4526.769116996029
2025-06-09 19:24:35,4497.216378678332
2025-06-09 19:24:44,4507.9316906619915
2025-06-09 19:24:52,4506.119679855191
2025-06-09 19:25:00,4526.014780665881
2025-06-09 19:25:09,4503.3458764529205
2025-06-09 19:25:17,4497.767448414725
2025-06-09 19:25:26,4509.500344521479
2025-06-09 19:25:34,4513.904685453202
2025-06-09 19:25:42,4496.895440393431
2025-06-09 19:25:51,4508.383249274155
2025-06-09 19:25:59,4497.5945959895835
2025-06-09 19:26:08,4512.212725321583
2025-06-09 19:26:16,4493.802982745089
2025-06-09 19:26:24,4492.683073703476
2025-06-09 19:26:33,4500.618098698335
2025-06-09 19:26:41,4503.297579661861
2025-06-09 19:26:50,4489.3809279406105
2025-06-09 19:26:58,4497.230295468178
2025-06-09 19:27:06,4502.58190423281
2025-06-09 19:27:15,4500.096962834958
2025-06-09 19:27:23,4516.626658687171
2025-06-09 19:27:32,4507.996080215423
2025-06-09 19:27:40,4493.194616119834
2025-06-09 19:27:48,4500.980963631668
2025-06-09 19:27:57,4509.141675718434
2025-06-09 19:28:05,4495.197626138065
2025-06-09 19:28:13,4509.791824891091
2025-06-09 19:28:22,4503.66970403226
2025-06-09 19:28:30,4503.767507759589
2025-06-09 19:28:39,4506.990099568189
2025-06-09 19:28:47,4507.02593347121
2025-06-09 19:28:55,4510.897067801605
2025-06-09 19:29:04,4507.468700724873
2025-06-09 19:29:12,4499.930076249855
2025-06-09 19:29:21,4500.222776708884
2025-06-09 19:29:29,4497.411152073093
2025-06-09 19:29:37,4489.07589200748
2025-06-09 19:29:46,4501.167402891042
2025-06-09 19:29:54,4491.673371864388
2025-06-09 19:30:03,4525.600369758739
2025-06-09 19:30:11,4500.032789733088
2025-06-09 19:30:19,4506.576836205114
2025-06-09 19:30:28,4500.145726451977
2025-06-09 19:30:36,4528.433504079335
2025-06-09 19:30:45,4503.394238819891
2025-06-09 19:30:53,4499.820732232029
2025-06-09 19:31:01,4517.454409572841
2025-06-09 19:31:10,4516.193574070368
2025-06-09 19:31:18,4491.243244737862
2025-06-09 19:31:26,4508.574354523416
2025-06-09 19:31:35,4516.192017845457
2025-06-09 19:31:43,4513.388136570816
2025-06-09 19:31:52,4497.66885903753
2025-06-09 19:32:00,4523.71600312501
2025-06-09 19:32:09,4489.416775229466
2025-06-09 19:32:17,4522.418988153146
2025-06-09 19:32:25,4512.60644534048
2025-06-09 19:32:34,4501.991898996563
2025-06-09 19:32:42,4494.499215052554
2025-06-09 19:32:50,4528.479259007454
2025-06-09 19:32:59,4502.685636809071
2025-06-09 19:33:07,4505.17278170516
2025-06-09 19:33:16,4504.578681110149
2025-06-09 19:33:24,4525.278222905399
2025-06-09 19:33:32,4499.004381611525
2025-06-09 19:33:41,4530.158537279714
2025-06-09 19:33:49,4505.830580639966
2025-06-09 19:33:58,4494.515184701761
2025-06-09 19:34:06,4509.243425917185
2025-06-09 19:34:14,4491.661840349474
2025-06-09 19:34:23,4509.774757644006
2025-06-09 19:34:31,4490.855021274566
2025-06-09 19:34:40,4517.228580677599
2025-06-09 19:34:48,4499.639988710545
2025-06-09 19:34:56,4502.395985208433
2025-06-09 19:35:05,4492.725774702785
2025-06-09 19:35:13,4517.988926312961
2025-06-09 19:35:21,4524.197067508393
2025-06-09 19:35:30,4507.391974687447
2025-06-09 19:35:38,4514.450934615741
2025-06-09 19:35:47,4498.309887887981
2025-06-09 19:35:55,4500.886028464669
2025-06-09 19:36:03,4507.911570545213
2025-06-09 19:36:12,4516.671889405276
2025-06-09 19:36:20,4508.664838980817
2025-06-09 19:36:29,4516.867099516275
2025-06-09 19:36:37,4511.209796417875
2025-06-09 19:36:45,4504.870568259573
2025-06-09 19:36:54,4500.212173795745
2025-06-09 19:37:02,4502.107162876331
2025-06-09 19:37:11,4512.894984783785
2025-06-09 19:37:19,4513.985308121581
2025-06-09 19:37:27,4518.058134370538
2025-06-09 19:37:36,4506.573457848397
2025-06-09 19:37:44,4533.521277468248
2025-06-09 19:37:53,4519.283962308546
2025-06-09 19:38:01,4517.697481134924
2025-06-09 19:38:09,4521.766092763728
2025-06-09 19:38:18,4530.686934621281
2025-06-09 19:38:26,4509.7845642957345
2025-06-09 19:38:34,4535.817313461836
2025-06-09 19:38:43,4538.620217220524
2025-06-09 19:38:51,4523.367638708283
2025-06-09 19:39:00,4538.811281890677
2025-06-09 19:39:08,4528.464502228089
2025-06-09 19:39:16,4530.821895313584
2025-06-09 19:39:25,4536.661673314004
2025-06-09 19:39:33,4529.094806266664
2025-06-09 19:39:42,4531.266172924598
2025-06-09 19:39:50,4520.951738731569
2025-06-09 19:39:58,4514.1866370233365
2025-06-09 19:40:07,4524.303746261299
2025-06-09 19:40:15,4539.836408499168
2025-06-09 19:40:24,4535.034285508225
2025-06-09 19:40:32,4523.625351360165
2025-06-09 19:40:40,4525.496867733952
2025-06-09 19:40:49,4548.301091952881
2025-06-09 19:40:57,4518.6517926913675
2025-06-09 19:41:05,4514.079531894646
2025-06-09 19:41:14,4529.717284980753
2025-06-09 19:41:22,4525.479443656359
2025-06-09 19:41:31,4529.969472960591
2025-06-09 19:41:39,4522.160814325802
2025-06-09 19:41:47,4508.157467330213
2025-06-09 19:41:56,4531.561881450557
2025-06-09 19:42:04,4519.796839239785
2025-06-09 19:42:13,4527.812061058459
2025-06-09 19:42:21,4517.076563048582
2025-06-09 19:42:29,4526.899405508865
2025-06-09 19:42:38,4515.018261387748
2025-06-09 19:42:46,4520.908534037619
2025-06-09 19:42:55,4520.314493419119
2025-06-09 19:43:03,4520.692020529666
2025-06-09 19:43:11,4510.078068261786
2025-06-09 19:43:20,4522.342821457261
2025-06-09 19:43:28,4521.830429797068
2025-06-09 19:43:37,4517.5798386159295
2025-06-09 19:43:45,4520.157572232014
2025-06-09 19:43:53,4525.378933283882
2025-06-09 19:44:02,4521.180028761719
2025-06-09 19:44:10,4520.909129002192
2025-06-09 19:44:18,4515.789477061525
2025-06-09 19:44:27,4522.201111424859
2025-06-09 19:44:35,4517.737105531161
2025-06-09 19:44:44,4526.525476652974
2025-06-09 19:44:52,4525.928812907354
2025-06-09 19:45:00,4525.044557037439
2025-06-09 19:45:09,4520.5681360318695
2025-06-09 19:45:17,4522.715051506764
2025-06-09 19:45:26,4528.191147369476
2025-06-09 19:45:34,4547.023989479441
2025-06-09 19:45:42,4534.551078523949
2025-06-09 19:45:51,4534.699548122445
2025-06-09 19:45:59,4549.033932268298
2025-06-09 19:46:08,4548.928383641274
2025-06-09 19:46:16,4524.810014302644
2025-06-09 19:46:24,4549.052230022981
2025-06-09 19:46:33,4537.089854216229
2025-06-09 19:46:41,4547.0389450546345
2025-06-09 19:46:50,4541.95464973505
2025-06-09 19:46:58,4551.648226220831
2025-06-09 19:47:06,4557.106637058621
2025-06-09 19:47:15,4557.885636920559
2025-06-09 19:47:23,4543.70229732818
2025-06-09 19:47:32,4539.2678060795615
2025-06-09 19:47:40,4558.076191679205
2025-06-09 19:47:48,4556.0311783812285
2025-06-09 19:47:57,4546.7975708095055
2025-06-09 19:48:05,4537.587426983038
2025-06-09 19:48:13,4547.395379382744
2025-06-09 19:48:22,4537.522566209672
2025-06-09 19:48:30,4539.700182904177
2025-06-09 19:48:39,4549.971755645156
2025-06-09 19:48:47,4544.473887919327
2025-06-09 19:48:55,4532.408539648938
2025-06-09 19:49:04,4522.119243483477
2025-06-09 19:49:12,4542.775229992766
2025-06-09 19:49:21,4514.243326735419
2025-06-09 19:49:29,4505.1291936843645
2025-06-09 19:49:37,4516.260372770457
2025-06-09 19:49:46,4529.466915775156
2025-06-09 19:49:54,4523.375267463311
2025-06-09 19:50:03,4527.520562748942
2025-06-09 19:50:11,4514.334312121699
2025-06-09 19:50:19,4510.058302122468
2025-06-09 19:50:28,4523.883951481648
2025-06-09 19:50:36,4521.350839169991
2025-06-09 19:50:44,4518.931805272881
2025-06-09 19:50:53,4507.691730840824
2025-06-09 19:51:01,4514.8088244345945
2025-06-09 19:51:10,4508.039408720951
2025-06-09 19:51:18,4511.2998530954865
2025-06-09 19:51:26,4528.3883934657115
2025-06-09 19:51:35,4502.651097862761
2025-06-09 19:51:43,4503.579610356784
2025-06-09 19:51:52,4510.079552397418
2025-06-09 19:52:00,4512.040513274025
2025-06-09 19:52:08,4509.397373725321
2025-06-09 19:52:17,4519.2525832810925
2025-06-09 19:52:25,4514.6561383696835
2025-06-09 19:52:34,4516.153138350391
2025-06-09 19:52:42,4518.6313756409145
2025-06-09 19:52:50,4512.462675117702
2025-06-09 19:52:59,4519.382794593817
2025-06-09 19:53:07,4511.916762122293
2025-06-09 19:53:16,4520.026091652778
2025-06-09 19:53:24,4511.920727569537
2025-06-09 19:53:32,4506.856178616563
2025-06-09 19:53:41,4508.441296853106
2025-06-09 19:53:49,4523.542492337271
2025-06-09 19:53:57,4530.2692736021245
2025-06-09 19:54:06,4511.871039661701
2025-06-09 19:54:14,4529.882964831973
2025-06-09 19:54:23,4524.794189462631
2025-06-09 19:54:31,4516.974732547859
2025-06-09 19:54:39,4539.747061831558
2025-06-09 19:54:48,4518.403931409915
2025-06-09 19:54:56,4529.177521144006
2025-06-09 19:55:05,4536.673337236187
2025-06-09 19:55:13,4536.846913280292
2025-06-09 19:55:21,4533.7543143171515
2025-06-09 19:55:30,4516.987026450297
2025-06-09 19:55:38,4529.449802796924
2025-06-09 19:55:47,4525.314106052912
2025-06-09 19:55:55,4526.307746160745
2025-06-09 19:56:03,4519.729806430393
2025-06-09 19:56:12,4519.689990332231
2025-06-09 19:56:20,4509.873045770555
2025-06-09 19:56:29,4522.312142879007
2025-06-09 19:56:37,4525.709941995245
2025-06-09 19:56:45,4531.795290801372
2025-06-09 19:56:54,4512.599928863287
2025-06-09 19:57:02,4531.613193259671
2025-06-09 19:57:11,4516.136240764642
2025-06-09 19:57:19,4526.850194552374
2025-06-09 19:57:27,4527.082020644267
2025-06-09 19:57:36,4534.931130728465
2025-06-09 19:57:44,4523.401239030783
2025-06-09 19:57:52,4526.474730363572
2025-06-09 19:58:01,4536.651309711825
2025-06-09 19:58:09,4522.70149380425
2025-06-09 19:58:18,4523.153791125693
2025-06-09 19:58:26,4523.681118293568
2025-06-09 19:58:34,4514.6289293764075
2025-06-09 19:58:43,4524.439223170489
2025-06-09 19:58:51,4520.765941497897
2025-06-09 19:59:00,4521.142613242617
2025-06-09 19:59:08,4511.385197885248
2025-06-09 19:59:16,4514.931393451232
2025-06-09 19:59:25,4508.507102549674
2025-06-09 19:59:33,4512.687802014991
2025-06-09 19:59:42,4500.920671385494
2025-06-09 19:59:50,4503.915799012476
2025-06-09 19:59:58,4532.994776146543
2025-06-09 20:00:07,4511.34993100343
2025-06-09 20:00:15,4521.424127353287
2025-06-09 20:00:24,4514.071803120078
2025-06-09 20:00:32,4507.77347918555
2025-06-09 20:00:40,4509.260105443125
2025-06-09 20:00:49,4503.203575208717
2025-06-09 20:00:57,4521.2676719837145
2025-06-09 20:01:05,4511.058415345031
2025-06-09 20:01:14,4520.075168420768
2025-06-09 20:01:22,4531.662862313361
2025-06-09 20:01:31,4526.25036605089
2025-06-09 20:01:39,4505.58196806479
2025-06-09 20:01:47,4521.301557859859
2025-06-09 20:01:55,4515.998750143132
2025-06-09 20:02:04,4514.6834714160605
2025-06-09 20:02:12,4514.667301472165
2025-06-09 20:02:21,4507.5156703866505
2025-06-09 20:02:29,4514.677663976835
2025-06-09 20:02:37,4522.424899224139
2025-06-09 20:02:46,4512.386188457695
2025-06-09 20:02:54,4524.560100841551
2025-06-09 20:03:03,4513.251022065551
2025-06-09 20:03:11,4511.282172673472
2025-06-09 20:03:19,4505.514241623384
2025-06-09 20:03:28,4521.213411134611
2025-06-09 20:03:36,4509.452991118332
2025-06-09 20:03:44,4503.766368631181
2025-06-09 20:03:53,4530.987726586414
2025-06-09 20:04:01,4520.146597668007
2025-06-09 20:04:10,4527.543372594348
2025-06-09 20:04:18,4519.231368283387
2025-06-09 20:04:26,4510.4562942123175
2025-06-09 20:04:35,4522.911504151044
2025-06-09 20:04:43,4526.915563471033
2025-06-09 20:04:52,4519.197281655875
2025-06-09 20:05:00,4509.530972369572
2025-06-09 20:05:08,4524.082727618149
2025-06-09 20:05:17,4511.050346605431
2025-06-09 20:05:25,4515.265695764481
2025-06-09 20:05:34,4530.778601199638
2025-06-09 20:05:42,4525.679278062338
2025-06-09 20:05:50,4527.512144650143
2025-06-09 20:05:59,4531.115729419165
2025-06-09 20:06:07,4514.243143464271
2025-06-09 20:06:16,4528.131958161889
2025-06-09 20:06:24,4518.733420072218
2025-06-09 20:06:32,4521.829423111437
2025-06-09 20:06:41,4519.704935130813
2025-06-09 20:06:49,4508.729492720233
2025-06-09 20:06:58,4507.77572525469
2025-06-09 20:07:06,4530.4473112030055
2025-06-09 20:07:14,4530.490668732097
2025-06-09 20:07:23,4515.726423783512
2025-06-09 20:07:31,4522.4363041932975
2025-06-09 20:07:40,4520.570677537456
2025-06-09 20:07:48,4534.298286792808
2025-06-09 20:07:56,4505.9069339675725
2025-06-09 20:08:05,4517.596992911645
2025-06-09 20:08:13,4522.796962069923
2025-06-09 20:08:21,4525.154572282583
2025-06-09 20:08:30,4535.671481865451
2025-06-09 20:08:38,4526.751199304483
2025-06-09 20:08:47,4530.692663099903
2025-06-09 20:08:55,4517.913842287058
2025-06-09 20:09:03,4528.91413334203
2025-06-09 20:09:12,4514.385276628364
2025-06-09 20:09:20,4516.8723708599055
2025-06-09 20:09:29,4532.394720270323
2025-06-09 20:09:37,4512.306312395611
2025-06-09 20:09:45,4519.933517047961
2025-06-09 20:09:54,4523.203618333276
2025-06-09 20:10:02,4532.301929861956
2025-06-09 20:10:11,4511.691613121828
2025-06-09 20:10:19,4517.113266788942
2025-06-09 20:10:27,4511.338993750675
2025-06-09 20:10:36,4524.982789626846
2025-06-09 20:10:44,4531.668677857336
2025-06-09 20:10:52,4526.546107890185
2025-06-09 20:11:01,4522.635872697307
2025-06-09 20:11:09,4522.388975320588
2025-06-09 20:11:18,4530.391324000499
2025-06-09 20:11:26,4528.483415662253
2025-06-09 20:11:34,4539.024773222084
2025-06-09 20:11:43,4526.734595799054
2025-06-09 20:11:51,4524.368342590034
2025-06-09 20:12:00,4514.109252534813
2025-06-09 20:12:08,4520.75232017951
2025-06-09 20:12:16,4517.609100245524
2025-06-09 20:12:25,4530.518099294401
2025-06-09 20:12:33,4520.363560831595
2025-06-09 20:12:42,4528.4639770381655
