Datetime,Stat
2025-06-10 12:55:40,246.3754
2025-06-10 12:55:48,242.18341
2025-06-10 12:55:57,242.11208
2025-06-10 12:56:05,248.31381
2025-06-10 12:56:14,242.03455
2025-06-10 12:56:22,231.92142
2025-06-10 12:56:30,242.13101
2025-06-10 12:56:39,242.16835
2025-06-10 12:56:47,244.15614
2025-06-10 12:56:55,242.09628
2025-06-10 12:57:04,241.65253
2025-06-10 12:57:12,242.92416
2025-06-10 12:57:21,238.4743
2025-06-10 12:57:29,241.50867
2025-06-10 12:57:38,237.59848
2025-06-10 12:57:46,243.78954
2025-06-10 12:57:54,246.93402
2025-06-10 12:58:03,240.80753
2025-06-10 12:58:11,243.59212
2025-06-10 12:58:20,248.22855
2025-06-10 12:58:28,250.53114
2025-06-10 12:58:36,250.90497
2025-06-10 12:58:45,250.50763
2025-06-10 12:58:53,250.92715
2025-06-10 12:59:01,250.56854
2025-06-10 12:59:10,250.73761
2025-06-10 12:59:18,251.06314
2025-06-10 12:59:27,250.67758
2025-06-10 12:59:35,251.20486
2025-06-10 12:59:43,250.82895
2025-06-10 12:59:52,250.60506
2025-06-10 13:00:00,250.30025
2025-06-10 13:00:09,250.69142
2025-06-10 13:00:17,250.50238
2025-06-10 13:00:25,251.04723
2025-06-10 13:00:34,251.18025
2025-06-10 13:00:42,249.492
2025-06-10 13:00:51,244.83893
2025-06-10 13:00:59,250.70087
2025-06-10 13:01:07,250.99753
2025-06-10 13:01:16,251.07523
2025-06-10 13:01:24,251.24207
2025-06-10 13:01:33,250.94702
2025-06-10 13:01:41,250.88274
2025-06-10 13:01:49,251.07822
2025-06-10 13:01:58,251.27504
2025-06-10 13:02:06,250.65678
2025-06-10 13:02:14,251.02086
2025-06-10 13:02:23,251.23843
2025-06-10 13:02:31,250.83127
2025-06-10 13:02:40,250.78056
2025-06-10 13:02:48,250.75488
2025-06-10 13:02:56,250.52148
2025-06-10 13:03:05,250.82909
2025-06-10 13:03:13,250.76471
2025-06-10 13:03:22,250.62103
2025-06-10 13:03:30,250.86076
2025-06-10 13:03:38,250.46877
2025-06-10 13:03:47,250.93314
2025-06-10 13:03:55,250.95865
2025-06-10 13:04:04,250.62787
2025-06-10 13:04:12,250.58972
2025-06-10 13:04:20,250.23715
2025-06-10 13:04:29,249.98082
2025-06-10 13:04:37,250.30775
2025-06-10 13:04:45,250.25577
2025-06-10 13:04:54,250.46912
2025-06-10 13:05:02,250.9147
2025-06-10 13:05:11,250.27982
2025-06-10 13:05:19,250.50664
2025-06-10 13:05:27,250.31305
2025-06-10 13:05:36,250.09052
2025-06-10 13:05:44,249.65097
2025-06-10 13:05:53,250.70421
2025-06-10 13:06:01,250.66205
2025-06-10 13:06:09,250.31985
2025-06-10 13:06:18,250.75293
2025-06-10 13:06:26,250.20192
2025-06-10 13:06:35,250.58026
2025-06-10 13:06:43,250.15323
2025-06-10 13:06:51,250.35207
2025-06-10 13:07:00,250.61212
2025-06-10 13:07:08,250.70134
2025-06-10 13:07:17,250.42776
2025-06-10 13:07:25,250.68442
2025-06-10 13:07:33,250.31322
2025-06-10 13:07:42,250.40521
2025-06-10 13:07:50,250.66177
2025-06-10 13:07:59,250.4737
2025-06-10 13:08:07,250.65108
2025-06-10 13:08:15,250.46667
2025-06-10 13:08:24,227.724
2025-06-10 13:08:32,251.0794
2025-06-10 13:08:40,249.5187
2025-06-10 13:08:49,249.8144
2025-06-10 13:08:57,250.48256
2025-06-10 13:09:06,250.16309
2025-06-10 13:09:14,250.34854
2025-06-10 13:09:22,250.18915
2025-06-10 13:09:31,250.29419
2025-06-10 13:09:39,250.11456
2025-06-10 13:09:48,249.92532
2025-06-10 13:09:56,249.88846
2025-06-10 13:10:04,249.81715
2025-06-10 13:10:13,249.90823
2025-06-10 13:10:21,249.77727
2025-06-10 13:10:30,250.06445
2025-06-10 13:10:38,249.87022
2025-06-10 13:10:46,249.90979
2025-06-10 13:10:55,250.20804
2025-06-10 13:11:03,250.43372
2025-06-10 13:11:12,250.0502
2025-06-10 13:11:20,250.63635
2025-06-10 13:11:28,250.305
2025-06-10 13:11:37,250.26294
2025-06-10 13:11:45,250.26419
2025-06-10 13:11:54,250.38635
2025-06-10 13:12:02,249.85945
2025-06-10 13:12:10,250.04736
2025-06-10 13:12:19,250.40349
2025-06-10 13:12:27,250.05406
2025-06-10 13:12:35,250.15848
2025-06-10 13:12:44,250.66382
2025-06-10 13:12:52,250.46631
2025-06-10 13:13:01,250.44858
2025-06-10 13:13:09,250.16057
2025-06-10 13:13:17,250.34741
2025-06-10 13:13:26,250.21844
2025-06-10 13:13:34,250.21037
2025-06-10 13:13:43,250.41025
2025-06-10 13:13:51,249.95583
2025-06-10 13:13:59,250.23079
2025-06-10 13:14:08,250.5467
2025-06-10 13:14:16,250.27281
2025-06-10 13:14:25,250.23419
2025-06-10 13:14:33,250.37558
2025-06-10 13:14:41,250.15276
2025-06-10 13:14:50,250.53334
2025-06-10 13:14:58,250.2645
2025-06-10 13:15:07,250.4536
2025-06-10 13:15:15,249.98416
2025-06-10 13:15:23,250.1573
2025-06-10 13:15:32,250.12323
2025-06-10 13:15:40,249.95982
2025-06-10 13:15:48,249.9768
2025-06-10 13:15:57,250.1867
2025-06-10 13:16:05,250.26056
2025-06-10 13:16:14,250.03464
2025-06-10 13:16:22,250.06114
2025-06-10 13:16:30,250.23863
2025-06-10 13:16:39,249.91614
2025-06-10 13:16:47,249.9654
2025-06-10 13:16:56,249.88121
2025-06-10 13:17:04,250.61252
2025-06-10 13:17:12,249.98438
2025-06-10 13:17:21,250.053
2025-06-10 13:17:29,249.99771
2025-06-10 13:17:38,250.03531
2025-06-10 13:17:46,249.91922
2025-06-10 13:17:54,249.84006
2025-06-10 13:18:03,249.9777
2025-06-10 13:18:11,249.94717
2025-06-10 13:18:20,250.04657
2025-06-10 13:18:28,250.00247
2025-06-10 13:18:36,249.79526
2025-06-10 13:18:45,250.34668
2025-06-10 13:18:53,249.76604
2025-06-10 13:19:02,249.67033
2025-06-10 13:19:10,250.10677
2025-06-10 13:19:18,249.65
2025-06-10 13:19:27,249.5274
2025-06-10 13:19:35,249.82031
2025-06-10 13:19:43,250.12857
2025-06-10 13:19:52,249.75656
2025-06-10 13:20:00,249.85797
2025-06-10 13:20:09,249.40997
2025-06-10 13:20:17,249.778
2025-06-10 13:20:25,249.41
2025-06-10 13:20:34,249.56622
2025-06-10 13:20:42,249.4017
2025-06-10 13:20:51,249.44177
2025-06-10 13:20:59,249.63748
2025-06-10 13:21:07,249.4109
2025-06-10 13:21:16,249.61255
2025-06-10 13:21:24,249.85583
2025-06-10 13:21:33,249.35086
2025-06-10 13:21:41,249.60107
2025-06-10 13:21:49,249.74019
2025-06-10 13:21:58,249.68367
2025-06-10 13:22:06,249.3024
2025-06-10 13:22:14,249.29626
2025-06-10 13:22:23,249.56146
2025-06-10 13:22:31,249.33725
2025-06-10 13:22:40,249.75613
2025-06-10 13:22:48,249.3912
2025-06-10 13:22:56,249.33488
2025-06-10 13:23:05,249.60591
2025-06-10 13:23:13,249.63794
2025-06-10 13:23:22,249.69615
2025-06-10 13:23:30,249.53621
2025-06-10 13:23:38,249.68463
2025-06-10 13:23:47,249.43535
2025-06-10 13:23:55,249.64627
2025-06-10 13:24:04,249.7359
2025-06-10 13:24:12,249.74365
2025-06-10 13:24:20,249.76077
2025-06-10 13:24:29,249.97212
2025-06-10 13:24:37,249.86438
2025-06-10 13:24:46,249.84259
2025-06-10 13:24:54,249.7134
2025-06-10 13:25:02,249.3794
2025-06-10 13:25:11,249.56676
2025-06-10 13:25:19,249.66719
2025-06-10 13:25:27,249.83534
2025-06-10 13:25:36,249.81744
2025-06-10 13:25:44,249.66278
2025-06-10 13:25:53,249.62823
2025-06-10 13:26:01,250.03531
2025-06-10 13:26:09,249.84581
2025-06-10 13:26:18,249.60257
2025-06-10 13:26:26,249.78784
2025-06-10 13:26:35,250.05359
2025-06-10 13:26:43,249.78793
2025-06-10 13:26:51,249.7594
2025-06-10 13:27:00,249.74945
2025-06-10 13:27:08,249.87158
2025-06-10 13:27:17,249.89421
2025-06-10 13:27:25,250.04187
2025-06-10 13:27:33,249.7876
2025-06-10 13:27:42,249.74675
2025-06-10 13:27:50,250.0025
2025-06-10 13:27:59,249.63947
2025-06-10 13:28:07,249.58463
2025-06-10 13:28:15,249.89218
2025-06-10 13:28:24,249.70244
2025-06-10 13:28:32,249.69458
2025-06-10 13:28:41,249.56787
2025-06-10 13:28:49,249.93236
2025-06-10 13:28:57,249.51094
2025-06-10 13:29:06,249.65056
2025-06-10 13:29:14,249.86118
2025-06-10 13:29:23,249.70117
2025-06-10 13:29:31,249.6865
2025-06-10 13:29:39,249.64182
2025-06-10 13:29:48,249.79343
2025-06-10 13:29:56,249.65471
2025-06-10 13:30:04,250.23065
2025-06-10 13:30:13,249.6087
2025-06-10 13:30:21,249.30855
2025-06-10 13:30:30,249.61855
2025-06-10 13:30:38,249.57964
2025-06-10 13:30:46,249.63089
2025-06-10 13:30:55,249.82013
2025-06-10 13:31:03,249.64703
2025-06-10 13:31:12,249.87396
2025-06-10 13:31:20,249.54977
2025-06-10 13:31:28,249.5418
2025-06-10 13:31:37,249.59572
2025-06-10 13:31:46,249.58252
2025-06-10 13:31:54,249.65665
2025-06-10 13:32:03,249.76808
2025-06-10 13:32:11,249.94452
2025-06-10 13:32:19,249.67456
2025-06-10 13:32:28,249.9059
2025-06-10 13:32:36,249.77565
2025-06-10 13:32:45,249.38129
2025-06-10 13:32:53,249.46062
2025-06-10 13:33:01,249.873
2025-06-10 13:33:10,249.60437
2025-06-10 13:33:18,249.62808
2025-06-10 13:33:27,249.81804
2025-06-10 13:33:35,249.63419
2025-06-10 13:33:43,249.51758
2025-06-10 13:33:52,249.53574
2025-06-10 13:34:00,249.36938
2025-06-10 13:34:08,249.51624
2025-06-10 13:34:17,249.55608
2025-06-10 13:34:25,249.4714
2025-06-10 13:34:34,249.61072
2025-06-10 13:34:42,249.39752
2025-06-10 13:34:50,249.57718
2025-06-10 13:34:59,249.45709
2025-06-10 13:35:07,249.72197
2025-06-10 13:35:16,249.52231
2025-06-10 13:35:24,249.99097
2025-06-10 13:35:32,249.66391
2025-06-10 13:35:41,249.38196
2025-06-10 13:35:49,249.79337
2025-06-10 13:35:58,249.80307
2025-06-10 13:36:06,249.86322
2025-06-10 13:36:14,249.76047
2025-06-10 13:36:23,249.78075
2025-06-10 13:36:31,249.61589
2025-06-10 13:36:39,249.6549
2025-06-10 13:36:48,249.8411
2025-06-10 13:36:56,249.64742
2025-06-10 13:37:05,249.50471
2025-06-10 13:37:13,249.68486
2025-06-10 13:37:21,249.84656
2025-06-10 13:37:30,249.4532
2025-06-10 13:37:38,249.5882
2025-06-10 13:37:47,249.41046
2025-06-10 13:37:55,249.50258
2025-06-10 13:38:03,249.58191
2025-06-10 13:38:12,249.22476
2025-06-10 13:38:20,249.36185
2025-06-10 13:38:29,249.62645
2025-06-10 13:38:37,249.62897
2025-06-10 13:38:45,249.4892
2025-06-10 13:38:54,249.71649
2025-06-10 13:39:02,249.23651
2025-06-10 13:39:11,249.68651
2025-06-10 13:39:19,249.5597
2025-06-10 13:39:27,249.45966
2025-06-10 13:39:36,249.38321
2025-06-10 13:39:44,249.5104
2025-06-10 13:39:53,249.55807
2025-06-10 13:40:01,249.2716
2025-06-10 13:40:09,249.64717
2025-06-10 13:40:18,249.46858
2025-06-10 13:40:26,249.85481
2025-06-10 13:40:34,249.2711
2025-06-10 13:40:43,249.74185
2025-06-10 13:40:51,249.56715
2025-06-10 13:41:00,249.5225
2025-06-10 13:41:08,249.23285
2025-06-10 13:41:16,249.56825
2025-06-10 13:41:25,249.71243
2025-06-10 13:41:33,249.46172
2025-06-10 13:41:42,249.40807
2025-06-10 13:41:50,249.58054
2025-06-10 13:41:58,249.80429
2025-06-10 13:42:07,249.58432
2025-06-10 13:42:15,249.60248
2025-06-10 13:42:24,249.40805
2025-06-10 13:42:32,249.42235
2025-06-10 13:42:40,249.43884
2025-06-10 13:42:49,249.61139
2025-06-10 13:42:57,249.6479
2025-06-10 13:43:06,249.41647
2025-06-10 13:43:14,249.71048
2025-06-10 13:43:22,249.37189
2025-06-10 13:43:31,249.33774
2025-06-10 13:43:39,249.58722
2025-06-10 13:43:47,249.57881
2025-06-10 13:43:56,249.76164
2025-06-10 13:44:04,249.70314
2025-06-10 13:44:13,249.70782
2025-06-10 13:44:21,249.42274
2025-06-10 13:44:29,249.6196
2025-06-10 13:44:38,249.3963
2025-06-10 13:44:46,249.26286
2025-06-10 13:44:55,249.63422
2025-06-10 13:45:03,249.61087
2025-06-10 13:45:11,249.69235
2025-06-10 13:45:20,249.16399
2025-06-10 13:45:28,249.60016
2025-06-10 13:45:37,249.76285
2025-06-10 13:45:45,249.84009
2025-06-10 13:45:53,249.70024
2025-06-10 13:46:02,249.31831
2025-06-10 13:46:10,249.63
2025-06-10 13:46:19,249.94699
2025-06-10 13:46:27,249.47159
2025-06-10 13:46:35,249.47134
2025-06-10 13:46:44,249.70442
2025-06-10 13:46:52,249.69287
2025-06-10 13:47:00,249.43571
2025-06-10 13:47:09,249.6988
2025-06-10 13:47:17,249.3102
2025-06-10 13:47:26,249.7277
2025-06-10 13:47:34,249.4878
2025-06-10 13:47:42,249.53412
2025-06-10 13:47:51,249.51015
2025-06-10 13:47:59,249.18512
2025-06-10 13:48:08,249.4086
2025-06-10 13:48:16,249.19247
2025-06-10 13:48:24,249.36487
2025-06-10 13:48:33,249.12302
2025-06-10 13:48:41,249.41177
2025-06-10 13:48:50,249.28537
2025-06-10 13:48:58,249.11957
2025-06-10 13:49:06,249.18625
2025-06-10 13:49:15,249.28128
2025-06-10 13:49:23,249.44682
2025-06-10 13:49:32,249.57748
2025-06-10 13:49:40,249.39996
2025-06-10 13:49:48,249.49712
2025-06-10 13:49:57,249.5896
2025-06-10 13:50:05,249.7649
2025-06-10 13:50:14,249.6018
2025-06-10 13:50:22,249.7654
2025-06-10 13:50:30,249.44904
2025-06-10 13:50:39,249.47034
2025-06-10 13:50:47,249.44489
2025-06-10 13:50:55,249.70059
2025-06-10 13:51:04,249.80815
2025-06-10 13:51:12,249.51729
2025-06-10 13:51:21,249.64557
2025-06-10 13:51:29,249.7059
2025-06-10 13:51:37,249.69254
2025-06-10 13:51:46,249.8739
2025-06-10 13:51:54,250.01913
2025-06-10 13:52:03,249.84134
2025-06-10 13:52:11,249.46442
2025-06-10 13:52:19,250.12888
2025-06-10 13:52:28,249.79288
2025-06-10 13:52:36,250.10585
2025-06-10 13:52:45,249.81897
2025-06-10 13:52:53,249.90474
2025-06-10 13:53:01,249.99298
2025-06-10 13:53:10,250.0445
2025-06-10 13:53:18,250.25563
2025-06-10 13:53:27,250.30708
2025-06-10 13:53:35,250.1644
2025-06-10 13:53:43,249.89243
2025-06-10 13:53:52,250.17213
2025-06-10 13:54:00,250.52548
2025-06-10 13:54:08,250.45749
2025-06-10 13:54:17,250.21799
2025-06-10 13:54:25,250.16202
2025-06-10 13:54:34,250.14163
2025-06-10 13:54:42,250.57909
2025-06-10 13:54:50,249.91605
2025-06-10 13:54:59,250.39955
2025-06-10 13:55:07,250.03194
2025-06-10 13:55:16,250.05495
2025-06-10 13:55:24,249.95209
2025-06-10 13:55:32,250.08153
2025-06-10 13:55:41,249.81148
2025-06-10 13:55:49,250.13913
2025-06-10 13:55:58,250.14328
2025-06-10 13:56:06,250.07016
2025-06-10 13:56:14,250.22604
2025-06-10 13:56:23,250.03183
2025-06-10 13:56:31,250.19217
2025-06-10 13:56:40,249.90656
2025-06-10 13:56:48,249.71146
2025-06-10 13:56:56,250.11668
2025-06-10 13:57:05,249.88443
2025-06-10 13:57:13,249.99857
2025-06-10 13:57:21,249.74367
2025-06-10 13:57:30,249.79576
2025-06-10 13:57:38,249.7828
2025-06-10 13:57:47,249.93808
2025-06-10 13:57:55,250.24179
2025-06-10 13:58:04,249.79727
2025-06-10 13:58:12,249.77762
2025-06-10 13:58:20,250.30441
2025-06-10 13:58:29,250.08643
2025-06-10 13:58:37,250.04544
2025-06-10 13:58:45,249.89697
2025-06-10 13:58:54,249.96376
2025-06-10 13:59:02,249.99727
2025-06-10 13:59:11,250.13467
2025-06-10 13:59:19,249.79771
2025-06-10 13:59:27,249.74182
2025-06-10 13:59:36,250.10071
2025-06-10 13:59:44,250.13275
2025-06-10 13:59:53,249.86017
2025-06-10 14:00:01,250.22348
2025-06-10 14:00:09,249.68155
2025-06-10 14:00:18,249.69974
2025-06-10 14:00:26,250.0402
2025-06-10 14:00:35,250.17221
2025-06-10 14:00:43,249.87207
2025-06-10 14:00:51,249.95853
2025-06-10 14:01:00,249.95285
2025-06-10 14:01:08,249.97946
2025-06-10 14:01:17,250.13713
2025-06-10 14:01:25,250.02971
2025-06-10 14:01:33,250.477
2025-06-10 14:01:42,250.13885
2025-06-10 14:01:50,250.12805
2025-06-10 14:01:58,249.92549
2025-06-10 14:02:07,250.10588
2025-06-10 14:02:15,250.08527
2025-06-10 14:02:24,250.21825
2025-06-10 14:02:32,250.13705
2025-06-10 14:02:40,250.29628
2025-06-10 14:02:49,250.25183
2025-06-10 14:02:57,250.08826
2025-06-10 14:03:06,250.38425
2025-06-10 14:03:14,250.2865
2025-06-10 14:03:22,250.37985
2025-06-10 14:03:31,250.28284
2025-06-10 14:03:39,250.38138
2025-06-10 14:03:48,249.97827
2025-06-10 14:03:56,250.276
2025-06-10 14:04:04,250.09747
2025-06-10 14:04:13,250.65277
2025-06-10 14:04:21,250.18661
2025-06-10 14:04:29,250.41757
2025-06-10 14:04:38,249.94403
2025-06-10 14:04:46,250.65881
2025-06-10 14:04:55,250.1524
2025-06-10 14:05:03,250.71086
2025-06-10 14:05:11,250.45615
2025-06-10 14:05:20,250.0665
2025-06-10 14:05:28,250.39542
2025-06-10 14:05:37,250.13513
2025-06-10 14:05:45,250.46118
2025-06-10 14:05:53,250.42429
2025-06-10 14:06:02,250.35612
2025-06-10 14:06:10,250.67809
2025-06-10 14:06:19,250.32292
2025-06-10 14:06:27,250.28958
2025-06-10 14:06:35,250.21545
2025-06-10 14:06:44,250.24219
2025-06-10 14:06:52,250.15045
2025-06-10 14:07:00,250.27367
2025-06-10 14:07:09,250.21489
2025-06-10 14:07:17,250.22855
2025-06-10 14:07:26,250.29199
2025-06-10 14:07:34,250.04466
2025-06-10 14:07:43,249.97743
2025-06-10 14:07:51,249.98993
2025-06-10 14:07:59,250.0852
2025-06-10 14:08:08,250.12317
2025-06-10 14:08:16,250.38222
2025-06-10 14:08:24,250.24966
2025-06-10 14:08:33,250.02663
2025-06-10 14:08:41,250.30211
2025-06-10 14:08:50,250.21683
2025-06-10 14:08:58,250.0549
2025-06-10 14:09:06,250.11865
2025-06-10 14:09:15,250.08047
2025-06-10 14:09:23,249.92758
2025-06-10 14:09:32,250.10947
2025-06-10 14:09:40,250.16386
2025-06-10 14:09:48,249.81528
2025-06-10 14:09:57,249.82668
2025-06-10 14:10:05,250.19617
2025-06-10 14:10:14,250.44112
2025-06-10 14:10:22,250.41656
2025-06-10 14:10:30,250.25974
2025-06-10 14:10:39,250.3992
2025-06-10 14:10:47,250.08748
2025-06-10 14:10:56,250.33234
2025-06-10 14:11:04,250.09445
2025-06-10 14:11:12,250.04672
2025-06-10 14:11:21,250.2745
2025-06-10 14:11:29,250.07808
2025-06-10 14:11:37,250.07115
2025-06-10 14:11:46,250.16293
2025-06-10 14:11:54,250.30026
2025-06-10 14:12:03,250.30132
