Datetime,Stat
2025-06-10 11:44:09,146.96565
2025-06-10 11:44:17,147.08295
2025-06-10 11:44:26,147.3435
2025-06-10 11:44:34,147.00227
2025-06-10 11:44:42,146.96208
2025-06-10 11:44:51,147.01048
2025-06-10 11:44:59,146.69237
2025-06-10 11:45:07,146.98648
2025-06-10 11:45:16,146.78896
2025-06-10 11:45:24,146.47882
2025-06-10 11:45:33,146.84335
2025-06-10 11:45:41,146.7515
2025-06-10 11:45:49,146.4759
2025-06-10 11:45:58,146.93672
2025-06-10 11:46:06,146.65411
2025-06-10 11:46:15,146.75293
2025-06-10 11:46:23,146.71664
2025-06-10 11:46:31,146.99147
2025-06-10 11:46:40,146.78711
2025-06-10 11:46:48,146.39607
2025-06-10 11:46:57,146.87775
2025-06-10 11:47:05,146.88605
2025-06-10 11:47:13,146.87747
2025-06-10 11:47:22,146.7763
2025-06-10 11:47:30,146.33162
2025-06-10 11:47:39,146.77905
2025-06-10 11:47:47,146.8583
2025-06-10 11:47:55,146.90945
2025-06-10 11:48:04,146.74948
2025-06-10 11:48:12,146.73232
2025-06-10 11:48:21,146.62714
2025-06-10 11:48:29,146.67365
2025-06-10 11:48:37,146.56
2025-06-10 11:48:46,146.69296
2025-06-10 11:48:54,146.68022
2025-06-10 11:49:02,146.58234
2025-06-10 11:49:11,146.60666
2025-06-10 11:49:19,146.94002
2025-06-10 11:49:28,146.90071
2025-06-10 11:49:36,146.29245
2025-06-10 11:49:44,146.72104
2025-06-10 11:49:53,146.64157
2025-06-10 11:50:01,146.42102
2025-06-10 11:50:10,146.94073
2025-06-10 11:50:18,146.65302
2025-06-10 11:50:26,146.65564
2025-06-10 11:50:35,146.5284
2025-06-10 11:50:43,146.5527
2025-06-10 11:50:52,146.9035
2025-06-10 11:51:00,146.63437
2025-06-10 11:51:08,146.68741
2025-06-10 11:51:17,146.88724
2025-06-10 11:51:25,146.51392
2025-06-10 11:51:34,146.69131
2025-06-10 11:51:42,146.87747
2025-06-10 11:51:50,146.73782
2025-06-10 11:51:59,146.53264
2025-06-10 11:52:07,146.73996
2025-06-10 11:52:16,146.92732
2025-06-10 11:52:24,146.32234
2025-06-10 11:52:32,146.84982
2025-06-10 11:52:41,146.52141
2025-06-10 11:52:49,146.67154
2025-06-10 11:52:58,146.7344
2025-06-10 11:53:06,146.5466
2025-06-10 11:53:14,146.77197
2025-06-10 11:53:23,146.72897
2025-06-10 11:53:31,146.73679
2025-06-10 11:53:40,146.83682
2025-06-10 11:53:48,146.56633
2025-06-10 11:53:56,146.92035
2025-06-10 11:54:05,146.89734
2025-06-10 11:54:13,146.8255
2025-06-10 11:54:21,146.8895
2025-06-10 11:54:30,146.99289
2025-06-10 11:54:38,146.68399
2025-06-10 11:54:47,146.71494
2025-06-10 11:54:55,146.54929
2025-06-10 11:55:03,146.80261
2025-06-10 11:55:12,146.76334
2025-06-10 11:55:20,146.8655
2025-06-10 11:55:29,146.72212
2025-06-10 11:55:37,146.91516
2025-06-10 11:55:45,146.9698
2025-06-10 11:55:54,146.83592
2025-06-10 11:56:02,146.9908
2025-06-10 11:56:11,146.83577
2025-06-10 11:56:19,147.3408
2025-06-10 11:56:27,147.17067
2025-06-10 11:56:36,147.03929
2025-06-10 11:56:44,147.20364
2025-06-10 11:56:53,147.46573
2025-06-10 11:57:01,147.45508
2025-06-10 11:57:09,147.68495
2025-06-10 11:57:18,147.40767
2025-06-10 11:57:26,147.68546
2025-06-10 11:57:34,147.82626
2025-06-10 11:57:43,147.71631
2025-06-10 11:57:51,147.7293
2025-06-10 11:58:00,147.9144
2025-06-10 11:58:08,147.71799
2025-06-10 11:58:16,148.12103
2025-06-10 11:58:25,148.01501
2025-06-10 11:58:33,148.23312
2025-06-10 11:58:42,148.19525
2025-06-10 11:58:50,147.90585
2025-06-10 11:58:58,148.02805
2025-06-10 11:59:07,148.16974
2025-06-10 11:59:15,148.11308
2025-06-10 11:59:24,147.92172
2025-06-10 11:59:32,148.09624
2025-06-10 11:59:40,148.0668
2025-06-10 11:59:49,147.67856
2025-06-10 11:59:57,148.12236
2025-06-10 12:00:06,147.78583
2025-06-10 12:00:14,147.97531
2025-06-10 12:00:22,148.01646
2025-06-10 12:00:31,148.25217
2025-06-10 12:00:39,148.19568
2025-06-10 12:00:48,148.18047
2025-06-10 12:00:56,148.08301
2025-06-10 12:01:04,147.93385
2025-06-10 12:01:13,148.3078
2025-06-10 12:01:21,147.99976
2025-06-10 12:01:29,148.28506
2025-06-10 12:01:38,148.06702
2025-06-10 12:01:46,148.12846
2025-06-10 12:01:55,148.22137
2025-06-10 12:02:03,148.1303
2025-06-10 12:02:11,148.29924
2025-06-10 12:02:20,148.22292
2025-06-10 12:02:28,148.41597
2025-06-10 12:02:37,148.13852
2025-06-10 12:02:45,148.23389
2025-06-10 12:02:53,148.5416
2025-06-10 12:03:02,148.3584
2025-06-10 12:03:10,148.25677
2025-06-10 12:03:19,148.37177
2025-06-10 12:03:27,148.30493
2025-06-10 12:03:35,148.25766
2025-06-10 12:03:44,148.60863
2025-06-10 12:03:52,148.8207
2025-06-10 12:04:01,148.77795
2025-06-10 12:04:09,148.45294
2025-06-10 12:04:17,148.42642
2025-06-10 12:04:26,148.46829
2025-06-10 12:04:34,148.55896
2025-06-10 12:04:43,148.72841
2025-06-10 12:04:51,148.59128
2025-06-10 12:04:59,148.63591
2025-06-10 12:05:08,148.7775
2025-06-10 12:05:16,148.64105
2025-06-10 12:05:24,148.84996
2025-06-10 12:05:33,148.7306
2025-06-10 12:05:41,148.8718
2025-06-10 12:05:50,148.50864
2025-06-10 12:05:58,149.0075
2025-06-10 12:06:06,148.7641
2025-06-10 12:06:15,148.84915
2025-06-10 12:06:23,148.84286
2025-06-10 12:06:32,148.82497
2025-06-10 12:06:40,149.02927
2025-06-10 12:06:48,148.89809
2025-06-10 12:06:57,148.87608
2025-06-10 12:07:05,148.83862
2025-06-10 12:07:14,149.05417
2025-06-10 12:07:22,148.95807
2025-06-10 12:07:30,148.86624
2025-06-10 12:07:39,148.70668
2025-06-10 12:07:47,149.02522
2025-06-10 12:07:55,149.11009
2025-06-10 12:08:04,149.09398
2025-06-10 12:08:12,148.71004
2025-06-10 12:08:21,148.79156
2025-06-10 12:08:29,149.01517
2025-06-10 12:08:37,148.64679
2025-06-10 12:08:46,148.77225
2025-06-10 12:08:54,149.01636
2025-06-10 12:09:03,148.99301
2025-06-10 12:09:11,149.08157
2025-06-10 12:09:19,149.25948
2025-06-10 12:09:28,149.15546
2025-06-10 12:09:36,149.20016
2025-06-10 12:09:45,148.90256
2025-06-10 12:09:53,148.78867
2025-06-10 12:10:01,149.16171
2025-06-10 12:10:10,149.13747
2025-06-10 12:10:18,148.97375
2025-06-10 12:10:27,149.2085
2025-06-10 12:10:35,149.1182
2025-06-10 12:10:43,148.99869
2025-06-10 12:10:52,148.7753
2025-06-10 12:11:00,149.35748
2025-06-10 12:11:09,149.01155
2025-06-10 12:11:17,149.04453
2025-06-10 12:11:25,149.1412
2025-06-10 12:11:34,149.30861
2025-06-10 12:11:42,149.02916
2025-06-10 12:11:51,149.13605
2025-06-10 12:11:59,149.16809
2025-06-10 12:12:07,148.91623
2025-06-10 12:12:16,148.93576
2025-06-10 12:12:24,148.91193
2025-06-10 12:12:33,148.91243
2025-06-10 12:12:41,148.84023
2025-06-10 12:12:49,148.80124
2025-06-10 12:12:58,148.77553
2025-06-10 12:13:06,148.8572
2025-06-10 12:13:14,148.56221
2025-06-10 12:13:23,148.5925
2025-06-10 12:13:31,148.72598
2025-06-10 12:13:40,148.71535
2025-06-10 12:13:48,148.86145
2025-06-10 12:13:56,148.45734
2025-06-10 12:14:05,148.41113
2025-06-10 12:14:13,148.47673
2025-06-10 12:14:22,148.17068
2025-06-10 12:14:30,148.19102
2025-06-10 12:14:38,148.1997
2025-06-10 12:14:47,148.17712
2025-06-10 12:14:55,147.935
2025-06-10 12:15:04,148.26077
2025-06-10 12:15:12,148.22154
2025-06-10 12:15:20,147.93988
2025-06-10 12:15:29,147.80939
2025-06-10 12:15:37,147.80597
2025-06-10 12:15:45,147.84113
2025-06-10 12:15:54,147.94025
2025-06-10 12:16:02,147.66199
2025-06-10 12:16:11,147.65875
2025-06-10 12:16:19,147.7846
2025-06-10 12:16:27,147.80075
2025-06-10 12:16:36,147.80695
2025-06-10 12:16:44,147.93317
2025-06-10 12:16:53,147.75394
2025-06-10 12:17:01,147.79614
2025-06-10 12:17:09,147.77094
2025-06-10 12:17:18,147.89545
2025-06-10 12:17:26,147.87045
2025-06-10 12:17:35,148.04414
2025-06-10 12:17:43,147.81903
2025-06-10 12:17:51,148.16104
2025-06-10 12:18:00,147.89563
2025-06-10 12:18:08,148.15051
2025-06-10 12:18:17,147.9253
2025-06-10 12:18:25,148.22134
2025-06-10 12:18:33,148.14397
2025-06-10 12:18:42,148.28099
2025-06-10 12:18:50,148.15628
2025-06-10 12:18:59,147.86076
2025-06-10 12:19:07,148.1311
2025-06-10 12:19:15,148.17984
2025-06-10 12:19:24,148.0009
2025-06-10 12:19:32,148.48465
2025-06-10 12:19:41,148.26881
2025-06-10 12:19:49,148.21558
2025-06-10 12:19:57,147.98842
2025-06-10 12:20:06,148.1254
2025-06-10 12:20:14,148.32529
2025-06-10 12:20:22,148.40543
2025-06-10 12:20:31,148.35133
2025-06-10 12:20:39,148.21121
2025-06-10 12:20:48,148.29929
2025-06-10 12:20:56,148.06195
2025-06-10 12:21:04,148.20709
2025-06-10 12:21:13,148.52827
2025-06-10 12:21:21,148.34927
2025-06-10 12:21:30,148.42981
2025-06-10 12:21:38,148.43846
2025-06-10 12:21:46,148.55382
2025-06-10 12:21:55,148.42465
2025-06-10 12:22:03,148.25206
2025-06-10 12:22:12,148.65575
2025-06-10 12:22:20,148.3266
2025-06-10 12:22:28,148.44827
2025-06-10 12:22:37,148.39273
2025-06-10 12:22:45,148.19931
2025-06-10 12:22:54,148.45602
2025-06-10 12:23:02,148.42607
2025-06-10 12:23:10,148.37784
2025-06-10 12:23:19,148.07945
2025-06-10 12:23:27,148.72302
2025-06-10 12:23:36,148.21733
2025-06-10 12:23:44,148.29315
2025-06-10 12:23:52,148.45102
2025-06-10 12:24:01,148.6348
2025-06-10 12:24:09,148.42346
2025-06-10 12:24:17,148.5802
2025-06-10 12:24:26,148.45296
2025-06-10 12:24:34,148.61472
2025-06-10 12:24:43,148.51807
2025-06-10 12:24:51,148.48767
2025-06-10 12:24:59,148.31534
2025-06-10 12:25:08,148.49123
2025-06-10 12:25:16,148.56096
2025-06-10 12:25:25,148.44066
2025-06-10 12:25:33,148.4552
2025-06-10 12:25:41,148.71918
2025-06-10 12:25:50,148.30331
2025-06-10 12:25:58,148.60484
2025-06-10 12:26:07,148.4608
2025-06-10 12:26:15,148.41302
2025-06-10 12:26:23,148.46733
2025-06-10 12:26:32,148.43347
2025-06-10 12:26:40,148.39487
2025-06-10 12:26:48,148.4214
2025-06-10 12:26:57,148.17126
2025-06-10 12:27:05,148.03857
2025-06-10 12:27:14,148.22359
2025-06-10 12:27:22,148.32416
2025-06-10 12:27:30,148.15233
2025-06-10 12:27:39,148.28522
2025-06-10 12:27:47,148.11563
2025-06-10 12:27:56,148.20627
2025-06-10 12:28:04,148.35782
2025-06-10 12:28:12,148.2167
2025-06-10 12:28:21,148.14894
2025-06-10 12:28:29,148.08246
2025-06-10 12:28:38,148.14627
2025-06-10 12:28:46,148.11523
2025-06-10 12:28:54,148.20816
2025-06-10 12:29:03,148.28996
2025-06-10 12:29:11,147.91138
2025-06-10 12:29:20,148.01111
2025-06-10 12:29:28,148.00519
2025-06-10 12:29:36,147.93137
2025-06-10 12:29:45,147.85918
2025-06-10 12:29:53,148.38733
2025-06-10 12:30:02,148.14827
2025-06-10 12:30:10,148.24063
2025-06-10 12:30:18,148.21548
2025-06-10 12:30:27,148.21083
2025-06-10 12:30:35,148.30658
2025-06-10 12:30:44,148.19844
2025-06-10 12:30:52,148.17291
2025-06-10 12:31:00,148.17566
2025-06-10 12:31:09,148.03923
2025-06-10 12:31:17,147.87137
2025-06-10 12:31:25,148.21898
2025-06-10 12:31:34,148.05447
2025-06-10 12:31:42,148.05548
2025-06-10 12:31:51,148.03157
2025-06-10 12:31:59,148.29343
2025-06-10 12:32:08,148.1203
2025-06-10 12:32:16,148.41797
2025-06-10 12:32:24,148.40999
2025-06-10 12:32:33,148.51712
2025-06-10 12:32:41,148.1464
2025-06-10 12:32:50,148.2464
2025-06-10 12:32:58,148.5899
2025-06-10 12:33:06,148.38998
2025-06-10 12:33:15,148.27571
2025-06-10 12:33:23,148.13043
2025-06-10 12:33:31,148.22919
2025-06-10 12:33:40,148.27098
2025-06-10 12:33:48,148.36945
2025-06-10 12:33:57,148.38863
2025-06-10 12:34:05,148.37714
2025-06-10 12:34:13,148.15997
2025-06-10 12:34:22,148.35394
2025-06-10 12:34:30,148.46188
2025-06-10 12:34:39,148.36836
2025-06-10 12:34:47,148.43005
2025-06-10 12:34:55,148.30144
2025-06-10 12:35:04,148.4956
2025-06-10 12:35:12,148.42432
2025-06-10 12:35:21,148.35254
2025-06-10 12:35:29,148.37051
2025-06-10 12:35:37,148.3635
2025-06-10 12:35:46,148.63293
2025-06-10 12:35:54,148.5669
2025-06-10 12:36:03,148.58818
2025-06-10 12:36:11,148.3649
2025-06-10 12:36:19,148.5955
2025-06-10 12:36:28,148.51733
2025-06-10 12:36:36,148.60446
2025-06-10 12:36:45,148.42908
2025-06-10 12:36:53,148.60748
2025-06-10 12:37:01,148.47882
2025-06-10 12:37:10,148.59598
2025-06-10 12:37:18,148.41718
2025-06-10 12:37:27,148.53668
2025-06-10 12:37:35,148.79333
2025-06-10 12:37:43,148.79951
2025-06-10 12:37:52,148.78989
2025-06-10 12:38:00,149.03908
2025-06-10 12:38:08,148.9491
2025-06-10 12:38:17,148.73648
2025-06-10 12:38:25,148.70035
2025-06-10 12:38:34,148.34418
2025-06-10 12:38:42,147.91222
2025-06-10 12:38:50,148.0751
2025-06-10 12:38:59,148.13474
2025-06-10 12:39:07,148.08688
2025-06-10 12:39:16,148.54765
2025-06-10 12:39:24,148.73721
2025-06-10 12:39:32,148.48358
2025-06-10 12:39:41,148.76727
2025-06-10 12:39:49,148.75726
2025-06-10 12:39:58,148.64494
2025-06-10 12:40:06,148.46619
2025-06-10 12:40:14,148.72298
2025-06-10 12:40:23,148.85564
2025-06-10 12:40:31,148.76453
2025-06-10 12:40:40,148.8841
2025-06-10 12:40:48,148.85501
2025-06-10 12:40:57,148.90656
2025-06-10 12:41:05,148.8765
2025-06-10 12:41:13,148.97159
2025-06-10 12:41:22,149.10286
2025-06-10 12:41:30,149.08078
2025-06-10 12:41:39,148.84837
2025-06-10 12:41:47,148.99132
2025-06-10 12:41:55,149.06723
2025-06-10 12:42:04,149.00136
2025-06-10 12:42:12,148.84335
2025-06-10 12:42:21,148.96649
2025-06-10 12:42:29,148.9542
2025-06-10 12:42:37,149.1344
2025-06-10 12:42:46,148.85526
2025-06-10 12:42:54,148.96292
2025-06-10 12:43:02,148.66086
2025-06-10 12:43:11,149.06865
2025-06-10 12:43:19,149.01477
2025-06-10 12:43:28,148.81581
2025-06-10 12:43:36,148.94293
2025-06-10 12:43:44,148.63214
2025-06-10 12:43:53,148.81909
2025-06-10 12:44:01,148.85469
2025-06-10 12:44:10,148.77193
2025-06-10 12:44:18,148.72687
2025-06-10 12:44:26,148.77798
2025-06-10 12:44:35,148.67366
2025-06-10 12:44:43,148.41574
2025-06-10 12:44:52,148.56882
2025-06-10 12:45:00,148.95538
2025-06-10 12:45:08,148.88188
2025-06-10 12:45:17,148.51749
2025-06-10 12:45:25,148.75996
2025-06-10 12:45:33,148.47957
2025-06-10 12:45:42,149.01785
2025-06-10 12:45:50,149.10432
2025-06-10 12:45:59,148.80737
2025-06-10 12:46:07,148.68948
2025-06-10 12:46:15,148.78949
2025-06-10 12:46:24,148.76205
2025-06-10 12:46:32,148.85324
2025-06-10 12:46:41,148.90509
2025-06-10 12:46:49,148.71437
2025-06-10 12:46:57,148.68073
2025-06-10 12:47:06,148.75546
2025-06-10 12:47:14,148.95583
2025-06-10 12:47:23,148.81744
2025-06-10 12:47:31,148.77376
2025-06-10 12:47:39,148.48013
2025-06-10 12:47:48,148.8671
2025-06-10 12:47:56,148.6862
2025-06-10 12:48:05,148.9227
2025-06-10 12:48:13,148.7766
2025-06-10 12:48:21,148.73035
2025-06-10 12:48:30,148.51758
2025-06-10 12:48:38,148.69977
2025-06-10 12:48:47,148.92822
2025-06-10 12:48:55,148.52397
2025-06-10 12:49:03,148.61124
2025-06-10 12:49:12,148.68501
2025-06-10 12:49:20,148.66107
2025-06-10 12:49:28,148.93953
2025-06-10 12:49:37,148.7648
2025-06-10 12:49:45,148.56537
2025-06-10 12:49:54,148.55879
2025-06-10 12:50:02,148.70865
2025-06-10 12:50:10,148.7096
2025-06-10 12:50:19,148.86707
2025-06-10 12:50:27,148.81253
2025-06-10 12:50:36,148.7979
2025-06-10 12:50:44,148.68127
2025-06-10 12:50:52,148.62955
2025-06-10 12:51:01,148.52592
2025-06-10 12:51:09,148.60477
2025-06-10 12:51:18,148.48749
2025-06-10 12:51:26,148.53326
2025-06-10 12:51:34,148.58658
2025-06-10 12:51:43,148.68661
2025-06-10 12:51:51,148.58694
2025-06-10 12:52:00,148.70172
2025-06-10 12:52:08,148.69553
2025-06-10 12:52:16,148.53972
2025-06-10 12:52:25,148.65651
2025-06-10 12:52:33,148.64484
2025-06-10 12:52:41,148.7575
2025-06-10 12:52:50,148.65446
2025-06-10 12:52:58,148.73541
2025-06-10 12:53:07,148.57858
2025-06-10 12:53:15,148.64232
2025-06-10 12:53:23,148.61769
2025-06-10 12:53:32,148.8613
2025-06-10 12:53:40,148.80446
2025-06-10 12:53:49,148.61264
2025-06-10 12:53:57,148.71562
2025-06-10 12:54:05,148.80202
2025-06-10 12:54:14,148.5689
2025-06-10 12:54:22,148.69882
2025-06-10 12:54:31,148.77275
2025-06-10 12:54:39,148.98195
2025-06-10 12:54:47,148.72041
2025-06-10 12:54:56,148.75403
2025-06-10 12:55:04,148.69974
2025-06-10 12:55:13,148.59692
2025-06-10 12:55:21,148.91458
2025-06-10 12:55:29,149.08337
2025-06-10 12:55:38,149.16608
2025-06-10 12:55:46,149.05609
2025-06-10 12:55:55,148.98354
2025-06-10 12:56:03,148.96072
2025-06-10 12:56:11,149.10307
2025-06-10 12:56:20,149.13425
2025-06-10 12:56:28,149.24863
2025-06-10 12:56:37,149.0156
2025-06-10 12:56:45,149.19559
2025-06-10 12:56:53,149.25746
2025-06-10 12:57:02,149.2753
2025-06-10 12:57:10,149.13426
2025-06-10 12:57:19,149.02792
2025-06-10 12:57:27,148.8832
2025-06-10 12:57:35,149.20233
2025-06-10 12:57:44,149.17395
2025-06-10 12:57:52,149.18326
2025-06-10 12:58:01,149.2278
2025-06-10 12:58:09,149.17142
2025-06-10 12:58:17,149.2852
2025-06-10 12:58:26,149.00021
2025-06-10 12:58:34,149.10983
2025-06-10 12:58:42,149.06677
2025-06-10 12:58:51,148.83948
2025-06-10 12:58:59,149.20576
2025-06-10 12:59:08,148.98643
2025-06-10 12:59:16,149.02855
2025-06-10 12:59:24,149.07944
2025-06-10 12:59:33,149.073
2025-06-10 12:59:41,148.72176
2025-06-10 12:59:50,149.29169
2025-06-10 12:59:58,149.14824
2025-06-10 13:00:06,149.11356
2025-06-10 13:00:15,149.12097
2025-06-10 13:00:23,149.13248
2025-06-10 13:00:32,149.00851
2025-06-10 13:00:40,148.93423
2025-06-10 13:00:48,148.94868
2025-06-10 13:00:57,149.00046
2025-06-10 13:01:05,148.83908
2025-06-10 13:01:14,149.29669
2025-06-10 13:01:22,148.78036
2025-06-10 13:01:30,149.49738
2025-06-10 13:01:39,149.18147
2025-06-10 13:01:47,149.19739
2025-06-10 13:01:55,149.13812
2025-06-10 13:02:04,149.52016
2025-06-10 13:02:12,149.15
2025-06-10 13:02:21,148.9952
2025-06-10 13:02:29,149.25824
2025-06-10 13:02:37,149.2047
2025-06-10 13:02:46,149.19342
2025-06-10 13:02:54,149.09518
2025-06-10 13:03:03,148.93526
2025-06-10 13:03:11,149.00917
2025-06-10 13:03:19,149.18604
2025-06-10 13:03:28,149.1337
2025-06-10 13:03:36,148.98537
2025-06-10 13:03:45,149.05597
2025-06-10 13:03:53,149.01817
2025-06-10 13:04:01,149.2041
2025-06-10 13:04:10,148.8909
2025-06-10 13:04:18,148.9245
2025-06-10 13:04:27,148.87274
2025-06-10 13:04:35,148.95459
2025-06-10 13:04:43,148.83034
2025-06-10 13:04:52,148.89665
2025-06-10 13:05:00,148.81435
2025-06-10 13:05:08,148.86813
2025-06-10 13:05:17,148.7984
2025-06-10 13:05:25,149.0239
2025-06-10 13:05:34,148.82626
2025-06-10 13:05:42,148.7459
2025-06-10 13:05:50,148.9698
2025-06-10 13:05:59,148.82974
2025-06-10 13:06:07,148.6932
2025-06-10 13:06:16,148.63501
2025-06-10 13:06:24,148.75522
2025-06-10 13:06:32,148.83755
2025-06-10 13:06:41,149.03946
2025-06-10 13:06:49,148.73148
2025-06-10 13:06:58,148.59251
2025-06-10 13:07:06,148.90036
2025-06-10 13:07:14,148.82083
2025-06-10 13:07:23,148.9018
2025-06-10 13:07:31,148.63834
2025-06-10 13:07:40,148.81747
2025-06-10 13:07:48,148.68604
2025-06-10 13:07:56,148.87827
2025-06-10 13:08:05,148.74168
2025-06-10 13:08:13,148.82242
2025-06-10 13:08:21,148.89484
2025-06-10 13:08:30,148.80078
2025-06-10 13:08:38,148.60817
2025-06-10 13:08:47,148.87735
2025-06-10 13:08:55,148.5289
2025-06-10 13:09:03,148.81491
2025-06-10 13:09:12,148.83487
2025-06-10 13:09:20,148.7212
2025-06-10 13:09:29,148.43408
2025-06-10 13:09:37,148.51627
2025-06-10 13:09:45,148.46982
2025-06-10 13:09:54,148.65533
2025-06-10 13:10:02,148.50456
2025-06-10 13:10:11,148.56943
2025-06-10 13:10:19,148.71288
2025-06-10 13:10:27,148.56442
2025-06-10 13:10:36,148.24423
2025-06-10 13:10:44,148.36266
2025-06-10 13:10:53,148.62097
2025-06-10 13:11:01,148.60022
2025-06-10 13:11:09,148.40332
2025-06-10 13:11:18,148.67285
2025-06-10 13:11:26,148.77304
2025-06-10 13:11:35,148.52222
2025-06-10 13:11:43,148.62714
2025-06-10 13:11:51,148.65758
2025-06-10 13:12:00,148.71548
2025-06-10 13:12:08,148.53174
2025-06-10 13:12:16,149.01405
2025-06-10 13:12:25,148.60236
2025-06-10 13:12:33,148.8474
2025-06-10 13:12:42,148.6289
2025-06-10 13:12:50,148.62973
2025-06-10 13:12:58,148.63576
2025-06-10 13:13:07,148.54733
2025-06-10 13:13:15,148.72736
2025-06-10 13:13:24,148.65324
2025-06-10 13:13:32,148.5784
2025-06-10 13:13:40,148.5845
2025-06-10 13:13:49,148.92372
2025-06-10 13:13:57,148.62201
2025-06-10 13:14:06,148.61948
2025-06-10 13:14:14,148.621
2025-06-10 13:14:22,148.72667
2025-06-10 13:14:31,148.7104
2025-06-10 13:14:39,148.78311
2025-06-10 13:14:48,148.70227
2025-06-10 13:14:56,148.83376
2025-06-10 13:15:04,148.65167
2025-06-10 13:15:13,148.75327
2025-06-10 13:15:21,148.8645
2025-06-10 13:15:30,148.67996
2025-06-10 13:15:38,148.7698
2025-06-10 13:15:46,148.99695
2025-06-10 13:15:55,148.82718
2025-06-10 13:16:03,148.80106
2025-06-10 13:16:12,148.93886
2025-06-10 13:16:20,148.88345
2025-06-10 13:16:28,148.86185
2025-06-10 13:16:37,148.92587
2025-06-10 13:16:45,148.99469
2025-06-10 13:16:53,148.93196
2025-06-10 13:17:02,148.50256
2025-06-10 13:17:10,148.797
2025-06-10 13:17:19,148.88968
2025-06-10 13:17:27,148.87387
2025-06-10 13:17:35,148.91245
2025-06-10 13:17:44,148.81339
2025-06-10 13:17:52,148.92973
2025-06-10 13:18:01,148.84511
2025-06-10 13:18:09,149.01752
2025-06-10 13:18:17,148.79337
2025-06-10 13:18:26,148.65541
2025-06-10 13:18:34,148.75365
2025-06-10 13:18:43,149.02725
2025-06-10 13:18:51,148.75589
2025-06-10 13:18:59,149.0323
2025-06-10 13:19:08,148.90317
2025-06-10 13:19:16,149.02243
2025-06-10 13:19:24,148.73215
