Datetime,Stat
2025-06-10 12:20:56,4658.596704890586
2025-06-10 12:21:04,4648.175752954227
2025-06-10 12:21:13,4656.265759200335
2025-06-10 12:21:21,4647.903675314319
2025-06-10 12:21:30,4656.534818448474
2025-06-10 12:21:38,4649.23711914436
2025-06-10 12:21:46,4658.260169755704
2025-06-10 12:21:55,4643.2906741469105
2025-06-10 12:22:03,4655.231605634813
2025-06-10 12:22:12,4649.395141556546
2025-06-10 12:22:20,4650.161841631829
2025-06-10 12:22:28,4660.024843020652
2025-06-10 12:22:37,4652.414744972831
2025-06-10 12:22:45,4651.454926058168
2025-06-10 12:22:54,4656.3803527202235
2025-06-10 12:23:02,4651.180197069619
2025-06-10 12:23:10,4658.215726211423
2025-06-10 12:23:19,4649.203270113593
2025-06-10 12:23:27,4648.963067014859
2025-06-10 12:23:36,4647.706696073159
2025-06-10 12:23:44,4644.050417666411
2025-06-10 12:23:52,4651.299710932837
2025-06-10 12:24:01,4647.862766342705
2025-06-10 12:24:09,4650.925550898654
2025-06-10 12:24:17,4649.13746312851
2025-06-10 12:24:26,4651.718421042322
2025-06-10 12:24:34,4652.757228185879
2025-06-10 12:24:43,4645.053395046498
2025-06-10 12:24:51,4648.863460173385
2025-06-10 12:24:59,4651.878958950738
2025-06-10 12:25:08,4646.805137328984
2025-06-10 12:25:16,4649.7519642548295
2025-06-10 12:25:25,4638.593503885333
2025-06-10 12:25:33,4654.465642636958
2025-06-10 12:25:41,4651.730871945705
2025-06-10 12:25:50,4646.843899433848
2025-06-10 12:25:58,4642.538492401976
2025-06-10 12:26:07,4641.154438522034
2025-06-10 12:26:15,4651.657006133009
2025-06-10 12:26:23,4632.501819041587
2025-06-10 12:26:32,4638.099173737526
2025-06-10 12:26:40,4641.97265901725
2025-06-10 12:26:48,4641.1578426286615
2025-06-10 12:26:57,4631.733178138985
2025-06-10 12:27:05,4619.655042282684
2025-06-10 12:27:14,4643.45444479366
2025-06-10 12:27:22,4637.604620697697
2025-06-10 12:27:30,4642.282146597832
2025-06-10 12:27:39,4606.006191087394
2025-06-10 12:27:47,4614.091213393227
2025-06-10 12:27:56,4619.982205471433
2025-06-10 12:28:04,4605.508992200083
2025-06-10 12:28:12,4624.589983582487
2025-06-10 12:28:21,4611.5787900150735
2025-06-10 12:28:29,4600.450587388688
2025-06-10 12:28:38,4626.9009421406745
2025-06-10 12:28:46,4630.9939312937095
2025-06-10 12:28:54,4607.864045760709
2025-06-10 12:29:03,4605.102612710322
2025-06-10 12:29:11,4609.691112139177
2025-06-10 12:29:20,4596.782691462062
2025-06-10 12:29:28,4602.018191597415
2025-06-10 12:29:36,4596.677569765325
2025-06-10 12:29:45,4606.58185884106
2025-06-10 12:29:53,4619.887485530044
2025-06-10 12:30:02,4624.1147590518485
2025-06-10 12:30:10,4647.93193728881
2025-06-10 12:30:18,4643.833626757585
2025-06-10 12:30:27,4642.224423644452
2025-06-10 12:30:35,4636.5770000583425
2025-06-10 12:30:44,4606.424602215348
2025-06-10 12:30:52,4632.085522673302
2025-06-10 12:31:00,4636.100143861868
2025-06-10 12:31:09,4632.528823040721
2025-06-10 12:31:17,4627.603078725215
2025-06-10 12:31:25,4644.399146249688
2025-06-10 12:31:34,4641.740443225729
2025-06-10 12:31:42,4621.0867730308455
2025-06-10 12:31:51,4628.825600181351
2025-06-10 12:31:59,4636.109079559299
2025-06-10 12:32:08,4652.788450311917
2025-06-10 12:32:16,4636.724703488242
2025-06-10 12:32:24,4646.259456702513
2025-06-10 12:32:33,4655.978707799204
2025-06-10 12:32:41,4647.617929176207
2025-06-10 12:32:50,4653.761596743647
2025-06-10 12:32:58,4646.433521320836
2025-06-10 12:33:06,4656.63183590672
2025-06-10 12:33:15,4641.276856503024
2025-06-10 12:33:23,4648.952860743402
2025-06-10 12:33:31,4668.614848210846
2025-06-10 12:33:40,4654.563086126974
2025-06-10 12:33:48,4651.303049171307
2025-06-10 12:33:57,4654.559188946819
2025-06-10 12:34:05,4653.089150775786
2025-06-10 12:34:13,4653.356608552919
2025-06-10 12:34:22,4655.472017859276
2025-06-10 12:34:30,4657.849298919732
2025-06-10 12:34:39,4656.164811960262
2025-06-10 12:34:47,4642.800157224379
2025-06-10 12:34:55,4661.276426996845
2025-06-10 12:35:04,4654.011318354745
2025-06-10 12:35:12,4653.50803587455
2025-06-10 12:35:21,4653.51345906795
2025-06-10 12:35:29,4658.464491426935
2025-06-10 12:35:37,4662.851350624963
2025-06-10 12:35:46,4658.631922305561
2025-06-10 12:35:54,4661.377192059268
2025-06-10 12:36:03,4655.214333246757
2025-06-10 12:36:11,4667.105734929239
2025-06-10 12:36:19,4659.2734104950305
2025-06-10 12:36:28,4655.6794866186065
2025-06-10 12:36:36,4670.0094865357205
2025-06-10 12:36:45,4669.892343826265
2025-06-10 12:36:53,4667.312212049232
2025-06-10 12:37:01,4667.479038139909
2025-06-10 12:37:10,4683.84636763639
2025-06-10 12:37:18,4675.790701452012
2025-06-10 12:37:27,4689.326853887336
2025-06-10 12:37:35,4681.830006586398
2025-06-10 12:37:43,4691.605450988681
2025-06-10 12:37:52,4689.229850984018
2025-06-10 12:38:00,4692.137902221153
2025-06-10 12:38:08,4697.223787035016
2025-06-10 12:38:17,4694.471146412208
2025-06-10 12:38:25,4692.050599066394
2025-06-10 12:38:34,4699.549621177831
2025-06-10 12:38:42,4703.107570754587
2025-06-10 12:38:50,4700.4163322282
2025-06-10 12:38:59,4691.356645343203
2025-06-10 12:39:07,4695.721349795322
2025-06-10 12:39:16,4706.843071010094
2025-06-10 12:39:24,4694.652704210161
2025-06-10 12:39:32,4694.681259898414
2025-06-10 12:39:41,4707.344347465646
2025-06-10 12:39:49,4711.256551530881
2025-06-10 12:39:58,4707.562516135303
2025-06-10 12:40:06,4696.951838011418
2025-06-10 12:40:14,4698.550163116624
2025-06-10 12:40:23,4707.456343102045
2025-06-10 12:40:31,4707.267223591189
2025-06-10 12:40:40,4709.448226056352
2025-06-10 12:40:48,4710.503152515697
2025-06-10 12:40:57,4715.820437386543
2025-06-10 12:41:05,4704.3795698378
2025-06-10 12:41:13,4708.791286604191
2025-06-10 12:41:22,4714.574773018468
2025-06-10 12:41:30,4714.10067106724
2025-06-10 12:41:39,4703.941096851162
2025-06-10 12:41:47,4707.780675712264
2025-06-10 12:41:55,4714.604567938113
2025-06-10 12:42:04,4711.504894743821
2025-06-10 12:42:12,4710.401461538447
2025-06-10 12:42:21,4706.248947576827
2025-06-10 12:42:29,4700.952473187687
2025-06-10 12:42:37,4711.826157485587
2025-06-10 12:42:46,4712.529494498902
2025-06-10 12:42:54,4706.725689341973
2025-06-10 12:43:02,4700.108448291911
2025-06-10 12:43:11,4715.217046383856
2025-06-10 12:43:19,4721.468950319413
2025-06-10 12:43:28,4707.302326085045
2025-06-10 12:43:36,4698.873864453107
2025-06-10 12:43:44,4711.471585561589
2025-06-10 12:43:53,4694.633227357317
2025-06-10 12:44:01,4707.77711259565
2025-06-10 12:44:10,4703.239441975227
2025-06-10 12:44:18,4705.219315544479
2025-06-10 12:44:26,4687.314795689491
2025-06-10 12:44:35,4697.994074587418
2025-06-10 12:44:43,4690.209290955718
2025-06-10 12:44:52,4694.986629037958
2025-06-10 12:45:00,4693.975245311305
2025-06-10 12:45:08,4692.255548031145
2025-06-10 12:45:17,4690.741941248076
2025-06-10 12:45:25,4689.426171220166
2025-06-10 12:45:33,4692.3635268700555
2025-06-10 12:45:42,4691.828580078803
2025-06-10 12:45:50,4696.9006309622055
2025-06-10 12:45:59,4686.920492301463
2025-06-10 12:46:07,4679.7526373261335
2025-06-10 12:46:15,4698.1321524792875
2025-06-10 12:46:24,4695.381093224856
2025-06-10 12:46:32,4685.061896897389
2025-06-10 12:46:41,4695.299444056432
2025-06-10 12:46:49,4698.347253356527
2025-06-10 12:46:57,4703.60565016152
2025-06-10 12:47:06,4706.196410485925
2025-06-10 12:47:14,4702.783452762731
2025-06-10 12:47:23,4703.444463140827
2025-06-10 12:47:31,4692.222230481674
2025-06-10 12:47:39,4699.8336961608
2025-06-10 12:47:48,4701.25803508299
2025-06-10 12:47:56,4692.7894362400375
2025-06-10 12:48:05,4697.702186033337
2025-06-10 12:48:13,4697.0166639860145
2025-06-10 12:48:21,4705.772453010253
2025-06-10 12:48:30,4706.933641637768
2025-06-10 12:48:38,4694.344767941089
2025-06-10 12:48:47,4704.108313486461
2025-06-10 12:48:55,4704.307429997884
2025-06-10 12:49:03,4697.690717853158
2025-06-10 12:49:12,4696.234663741528
2025-06-10 12:49:20,4695.312491937751
2025-06-10 12:49:28,4696.386507881094
2025-06-10 12:49:37,4690.649128521403
2025-06-10 12:49:45,4696.273353847631
2025-06-10 12:49:54,4696.826075372433
2025-06-10 12:50:02,4692.47607759054
2025-06-10 12:50:10,4700.528948437848
2025-06-10 12:50:19,4692.942453415035
2025-06-10 12:50:27,4693.755640081101
2025-06-10 12:50:36,4694.7487012897
2025-06-10 12:50:44,4698.443899038357
2025-06-10 12:50:52,4697.774035525636
2025-06-10 12:51:01,4688.535396613277
2025-06-10 12:51:09,4691.632445917672
2025-06-10 12:51:18,4697.79068262215
2025-06-10 12:51:26,4689.6195529472825
2025-06-10 12:51:34,4680.806203210363
2025-06-10 12:51:43,4697.608323161143
2025-06-10 12:51:51,4690.031864150096
2025-06-10 12:52:00,4698.709984812467
2025-06-10 12:52:08,4684.490803171138
2025-06-10 12:52:16,4696.443501868291
2025-06-10 12:52:25,4694.950408916867
2025-06-10 12:52:33,4699.807758649531
2025-06-10 12:52:41,4692.136670900782
2025-06-10 12:52:50,4704.313988948057
2025-06-10 12:52:58,4693.508338566147
2025-06-10 12:53:07,4701.979889424127
2025-06-10 12:53:15,4705.318809468428
2025-06-10 12:53:23,4705.614024664108
2025-06-10 12:53:32,4699.309604159322
2025-06-10 12:53:40,4708.200505053115
2025-06-10 12:53:49,4697.261118987723
2025-06-10 12:53:57,4703.071485493864
2025-06-10 12:54:05,4706.624594789736
2025-06-10 12:54:14,4710.216761181787
2025-06-10 12:54:22,4707.415365930715
2025-06-10 12:54:31,4705.396595283918
2025-06-10 12:54:39,4707.099451540555
2025-06-10 12:54:47,4702.4774094099785
2025-06-10 12:54:56,4723.331312236696
2025-06-10 12:55:04,4724.714758063579
2025-06-10 12:55:13,4720.835964467104
2025-06-10 12:55:21,4711.14085572671
2025-06-10 12:55:29,4715.800967546564
2025-06-10 12:55:38,4696.719895831181
2025-06-10 12:55:46,4706.4000024109355
2025-06-10 12:55:55,4684.453302769216
2025-06-10 12:56:03,4675.576996942971
2025-06-10 12:56:11,4683.425244962391
2025-06-10 12:56:20,4654.240777074661
2025-06-10 12:56:28,4652.784709318181
2025-06-10 12:56:37,4638.933724118017
2025-06-10 12:56:45,4628.654835660636
2025-06-10 12:56:53,4644.162953321436
2025-06-10 12:57:02,4624.9790151933785
2025-06-10 12:57:10,4639.809464839315
2025-06-10 12:57:19,4613.819909895219
2025-06-10 12:57:27,4620.657735162267
2025-06-10 12:57:35,4608.842139048258
2025-06-10 12:57:44,4622.1414710520885
2025-06-10 12:57:52,4617.374020791039
2025-06-10 12:58:01,4615.491353159729
2025-06-10 12:58:09,4607.225580794862
2025-06-10 12:58:17,4620.2006572472865
2025-06-10 12:58:26,4607.438672067029
2025-06-10 12:58:34,4605.720384506289
2025-06-10 12:58:42,4619.341000174878
2025-06-10 12:58:51,4591.407649624251
2025-06-10 12:58:59,4594.225304563977
2025-06-10 12:59:08,4602.4359788827205
2025-06-10 12:59:16,4592.391563836546
2025-06-10 12:59:24,4595.812648032306
2025-06-10 12:59:33,4598.318189952062
2025-06-10 12:59:41,4584.684171183456
2025-06-10 12:59:50,4586.559678746322
2025-06-10 12:59:58,4583.427610616279
2025-06-10 13:00:06,4582.354285531948
2025-06-10 13:00:15,4582.1044176807345
2025-06-10 13:00:23,4568.465974239471
2025-06-10 13:00:32,4571.709045141832
2025-06-10 13:00:40,4577.76251753825
2025-06-10 13:00:48,4578.645640854242
2025-06-10 13:00:57,4592.029202593541
2025-06-10 13:01:05,4595.771244806066
2025-06-10 13:01:14,4593.444356558388
2025-06-10 13:01:22,4596.33477010111
2025-06-10 13:01:30,4601.738442767423
2025-06-10 13:01:39,4615.189688304223
2025-06-10 13:01:47,4616.684216837133
2025-06-10 13:01:55,4618.973255589299
2025-06-10 13:02:04,4640.414729496791
2025-06-10 13:02:12,4634.846511853183
2025-06-10 13:02:21,4640.518634016762
2025-06-10 13:02:29,4641.693278539338
2025-06-10 13:02:37,4682.139368677042
2025-06-10 13:02:46,4670.107821556934
2025-06-10 13:02:54,4685.614343591707
2025-06-10 13:03:03,4681.701468001637
2025-06-10 13:03:11,4688.939496154395
2025-06-10 13:03:19,4700.14829398953
2025-06-10 13:03:28,4715.639152750354
2025-06-10 13:03:36,4711.625954040367
2025-06-10 13:03:45,4712.708166576679
2025-06-10 13:03:53,4712.719677652405
2025-06-10 13:04:01,4710.042731028678
2025-06-10 13:04:10,4718.845760837696
2025-06-10 13:04:18,4713.397777376515
2025-06-10 13:04:27,4722.099897086759
2025-06-10 13:04:35,4718.6187459686735
2025-06-10 13:04:43,4694.930481247336
2025-06-10 13:04:52,4719.618613825589
2025-06-10 13:05:00,4714.544152405779
2025-06-10 13:05:08,4697.736777497694
2025-06-10 13:05:17,4706.682632036513
2025-06-10 13:05:25,4712.675183219286
2025-06-10 13:05:34,4701.000197518282
2025-06-10 13:05:42,4696.930172184796
2025-06-10 13:05:50,4702.671359563839
2025-06-10 13:05:59,4710.877390487987
2025-06-10 13:06:07,4712.003814707296
2025-06-10 13:06:16,4690.896872614547
2025-06-10 13:06:24,4700.2499030054205
2025-06-10 13:06:32,4707.994923527547
2025-06-10 13:06:41,4712.9789756832015
2025-06-10 13:06:49,4699.639548300623
2025-06-10 13:06:58,4718.1080821226
2025-06-10 13:07:06,4703.430105436892
2025-06-10 13:07:14,4707.972515733293
2025-06-10 13:07:23,4702.042543525862
2025-06-10 13:07:31,4699.5781851279735
2025-06-10 13:07:40,4716.197122920592
2025-06-10 13:07:48,4708.448110284849
2025-06-10 13:07:56,4695.893037614079
2025-06-10 13:08:05,4712.004950075043
2025-06-10 13:08:13,4707.252438778732
2025-06-10 13:08:21,4703.314569983642
2025-06-10 13:08:30,4717.869510425678
2025-06-10 13:08:38,4709.570284964959
2025-06-10 13:08:47,4713.102416181397
2025-06-10 13:08:55,4711.591520109619
2025-06-10 13:09:03,4710.266201500247
2025-06-10 13:09:12,4708.035099103132
2025-06-10 13:09:20,4700.901356409505
2025-06-10 13:09:29,4702.159717914803
2025-06-10 13:09:37,4713.034727814322
2025-06-10 13:09:45,4706.047343548622
2025-06-10 13:09:54,4711.431657371638
2025-06-10 13:10:02,4696.751114610803
2025-06-10 13:10:11,4693.680559722052
2025-06-10 13:10:19,4707.076260251396
2025-06-10 13:10:27,4697.057913332704
2025-06-10 13:10:36,4685.958398570745
2025-06-10 13:10:44,4696.898967444248
2025-06-10 13:10:53,4694.518497573347
2025-06-10 13:11:01,4693.958657452417
2025-06-10 13:11:09,4705.808987524673
2025-06-10 13:11:18,4696.037547228382
2025-06-10 13:11:26,4700.266962611635
2025-06-10 13:11:35,4692.627129126926
2025-06-10 13:11:43,4697.914576261454
2025-06-10 13:11:51,4691.7272364578985
2025-06-10 13:12:00,4700.072614750168
2025-06-10 13:12:08,4694.369098181224
2025-06-10 13:12:16,4704.896443309153
2025-06-10 13:12:25,4714.047722169348
2025-06-10 13:12:33,4704.550080646658
2025-06-10 13:12:42,4706.588041757528
2025-06-10 13:12:50,4706.180001172954
2025-06-10 13:12:58,4714.969592921674
2025-06-10 13:13:07,4701.464007929879
2025-06-10 13:13:15,4702.6888766187885
2025-06-10 13:13:24,4701.5408037270145
2025-06-10 13:13:32,4706.533848771192
2025-06-10 13:13:40,4721.828798963659
2025-06-10 13:13:49,4708.24403308699
2025-06-10 13:13:57,4712.67455297513
2025-06-10 13:14:06,4714.839284948171
2025-06-10 13:14:14,4727.91249824379
2025-06-10 13:14:22,4723.353064989935
2025-06-10 13:14:31,4726.80819935985
2025-06-10 13:14:39,4695.248077259068
2025-06-10 13:14:48,4720.627715264751
2025-06-10 13:14:56,4724.3880728006
2025-06-10 13:15:04,4726.372534092102
2025-06-10 13:15:13,4724.678290947359
2025-06-10 13:15:21,4727.8475720635615
2025-06-10 13:15:30,4717.78632570837
2025-06-10 13:15:38,4718.298379189293
2025-06-10 13:15:46,4710.330928953852
2025-06-10 13:15:55,4702.422517579989
2025-06-10 13:16:03,4709.651504133225
2025-06-10 13:16:12,4712.436855413199
2025-06-10 13:16:20,4714.1997462637
2025-06-10 13:16:28,4714.596575093154
2025-06-10 13:16:37,4713.0916279447865
2025-06-10 13:16:45,4706.423405048443
2025-06-10 13:16:53,4688.483769592652
2025-06-10 13:17:02,4700.813311834497
2025-06-10 13:17:10,4711.188671673281
2025-06-10 13:17:19,4711.33236276467
2025-06-10 13:17:27,4707.057468480094
2025-06-10 13:17:35,4713.505334386348
2025-06-10 13:17:44,4706.119314767449
2025-06-10 13:17:52,4703.759117273341
2025-06-10 13:18:01,4707.141538252319
2025-06-10 13:18:09,4715.209073296461
2025-06-10 13:18:17,4708.519320256442
2025-06-10 13:18:26,4725.524743941044
2025-06-10 13:18:34,4715.441878727762
2025-06-10 13:18:43,4721.162233848721
2025-06-10 13:18:51,4732.979198739823
2025-06-10 13:18:59,4722.630137149789
2025-06-10 13:19:08,4722.3199763912335
2025-06-10 13:19:16,4723.631470610167
2025-06-10 13:19:24,4727.488789175231
2025-06-10 13:19:33,4721.241803911971
2025-06-10 13:19:41,4726.96805817622
2025-06-10 13:19:50,4718.179168215524
2025-06-10 13:19:58,4720.051725392495
2025-06-10 13:20:06,4727.925042682112
2025-06-10 13:20:15,4721.384603620498
2025-06-10 13:20:23,4732.8975886079115
2025-06-10 13:20:32,4721.584915217025
2025-06-10 13:20:40,4724.757438180275
2025-06-10 13:20:48,4712.507852831937
2025-06-10 13:20:57,4723.907985586435
2025-06-10 13:21:05,4726.651814932324
2025-06-10 13:21:14,4713.8179082803845
2025-06-10 13:21:22,4730.649785900349
2025-06-10 13:21:30,4715.573956764418
2025-06-10 13:21:39,4714.611610556385
2025-06-10 13:21:47,4721.778958927422
2025-06-10 13:21:56,4715.918334315218
2025-06-10 13:22:04,4717.931173479653
2025-06-10 13:22:12,4703.243821904919
2025-06-10 13:22:21,4714.439297759159
2025-06-10 13:22:29,4717.12567231903
2025-06-10 13:22:38,4707.648207956014
2025-06-10 13:22:46,4701.190957479948
2025-06-10 13:22:54,4700.031748600289
2025-06-10 13:23:03,4704.264283802553
2025-06-10 13:23:11,4698.245047542635
2025-06-10 13:23:19,4705.35506802487
2025-06-10 13:23:28,4704.438466108856
2025-06-10 13:23:36,4705.791776335674
2025-06-10 13:23:45,4696.443232226719
2025-06-10 13:23:53,4677.611279274159
2025-06-10 13:24:01,4691.823791962808
2025-06-10 13:24:10,4663.958501166972
2025-06-10 13:24:18,4678.530473877452
2025-06-10 13:24:27,4688.495668831278
2025-06-10 13:24:35,4671.657901511217
2025-06-10 13:24:43,4645.248338522273
2025-06-10 13:24:52,4655.973186727776
2025-06-10 13:25:00,4664.442131434725
2025-06-10 13:25:09,4661.161481772553
2025-06-10 13:25:17,4683.905522494213
2025-06-10 13:25:25,4680.383720121745
2025-06-10 13:25:34,4701.595108899327
2025-06-10 13:25:42,4670.60536519702
2025-06-10 13:25:51,4665.711499144987
2025-06-10 13:25:59,4677.618329021538
2025-06-10 13:26:07,4662.263848665118
2025-06-10 13:26:16,4685.778115678996
2025-06-10 13:26:24,4672.4456740081805
2025-06-10 13:26:32,4682.716878258514
2025-06-10 13:26:41,4669.753438630433
2025-06-10 13:26:49,4666.734310146439
2025-06-10 13:26:58,4689.007232573428
2025-06-10 13:27:06,4688.522388833924
2025-06-10 13:27:14,4688.876387257198
2025-06-10 13:27:23,4690.309830719424
2025-06-10 13:27:31,4696.832457968845
2025-06-10 13:27:40,4691.794325075031
2025-06-10 13:27:48,4696.75718998812
2025-06-10 13:27:56,4702.545273231013
2025-06-10 13:28:05,4704.887172496136
2025-06-10 13:28:13,4708.580363411653
2025-06-10 13:28:22,4712.794902963874
2025-06-10 13:28:30,4712.551673007321
2025-06-10 13:28:38,4715.973729486424
2025-06-10 13:28:47,4720.40972364768
2025-06-10 13:28:55,4711.547259599909
2025-06-10 13:29:04,4734.051744341952
2025-06-10 13:29:12,4738.192196042341
2025-06-10 13:29:20,4733.375147143573
2025-06-10 13:29:29,4741.804112376915
