Datetime,Stat
2025-06-09 19:24:56,4247.582244485942
2025-06-09 19:25:04,4250.544020557581
2025-06-09 19:25:12,4235.2066510862705
2025-06-09 19:25:21,4247.0614641550665
2025-06-09 19:25:29,4251.278178868184
2025-06-09 19:25:38,4254.941360232145
2025-06-09 19:25:46,4258.401147225579
2025-06-09 19:25:54,4252.203029445738
2025-06-09 19:26:03,4253.13990015397
2025-06-09 19:26:11,4240.131617619696
2025-06-09 19:26:20,4253.9867854413715
2025-06-09 19:26:28,4265.78262883636
2025-06-09 19:26:36,4257.345657373925
2025-06-09 19:26:45,4246.173271858792
2025-06-09 19:26:53,4258.63218349954
2025-06-09 19:27:01,4257.83526216935
2025-06-09 19:27:10,4253.073642974404
2025-06-09 19:27:18,4267.490453370101
2025-06-09 19:27:27,4244.385150946423
2025-06-09 19:27:35,4263.608352696769
2025-06-09 19:27:43,4248.794215503169
2025-06-09 19:27:52,4247.026162984537
2025-06-09 19:28:00,4252.600829661
2025-06-09 19:28:09,4244.614079848155
2025-06-09 19:28:17,4252.072288722277
2025-06-09 19:28:25,4257.941787449858
2025-06-09 19:28:34,4269.1388677882405
2025-06-09 19:28:42,4252.812673835984
2025-06-09 19:28:51,4246.575652652466
2025-06-09 19:28:59,4248.581924763195
2025-06-09 19:29:07,4247.275714652556
2025-06-09 19:29:16,4245.0432382411545
2025-06-09 19:29:24,4246.76148268218
2025-06-09 19:29:32,4243.271361812686
2025-06-09 19:29:41,4237.677332582505
2025-06-09 19:29:49,4246.3382012144975
2025-06-09 19:29:58,4248.513644846994
2025-06-09 19:30:06,4247.449009751268
2025-06-09 19:30:14,4245.81499074008
2025-06-09 19:30:23,4247.8498318451075
2025-06-09 19:30:31,4245.797227781958
2025-06-09 19:30:40,4243.857264163182
2025-06-09 19:30:48,4246.597867552089
2025-06-09 19:30:56,4252.333316108881
2025-06-09 19:31:05,4241.810288585417
2025-06-09 19:31:13,4247.551977721164
2025-06-09 19:31:22,4246.916152878101
2025-06-09 19:31:30,4247.938546114157
2025-06-09 19:31:38,4258.90006380689
2025-06-09 19:31:47,4252.780651626919
2025-06-09 19:31:55,4245.315958335751
2025-06-09 19:32:04,4254.518245198173
2025-06-09 19:32:12,4251.753009794962
2025-06-09 19:32:20,4255.426781099183
2025-06-09 19:32:29,4244.402779153685
2025-06-09 19:32:37,4258.493038110422
2025-06-09 19:32:46,4258.502053706035
2025-06-09 19:32:54,4252.338888390476
2025-06-09 19:33:02,4252.545899273516
2025-06-09 19:33:11,4252.011431391734
2025-06-09 19:33:19,4247.198859510019
2025-06-09 19:33:28,4264.563684578339
2025-06-09 19:33:36,4252.01488757279
2025-06-09 19:33:44,4255.917058083376
2025-06-09 19:33:53,4259.118112128014
2025-06-09 19:34:01,4259.2469947982445
2025-06-09 19:34:10,4249.820648508724
2025-06-09 19:34:18,4252.053959584991
2025-06-09 19:34:26,4262.333173315391
2025-06-09 19:34:35,4254.397677169276
2025-06-09 19:34:43,4257.589246501252
2025-06-09 19:34:51,4268.426469711148
2025-06-09 19:35:00,4266.751365593577
2025-06-09 19:35:08,4257.025910968636
2025-06-09 19:35:17,4258.878849327288
2025-06-09 19:35:25,4255.211481460125
2025-06-09 19:35:33,4270.336405231115
2025-06-09 19:35:42,4272.271134779663
2025-06-09 19:35:50,4261.241534631491
2025-06-09 19:35:59,4269.970673861025
2025-06-09 19:36:07,4262.209545849358
2025-06-09 19:36:15,4265.973399647674
2025-06-09 19:36:24,4274.401058410816
2025-06-09 19:36:32,4280.530956714505
2025-06-09 19:36:41,4274.9685113471205
2025-06-09 19:36:49,4275.272055771591
2025-06-09 19:36:57,4282.545944311462
2025-06-09 19:37:06,4285.924902759413
2025-06-09 19:37:14,4284.490174701206
2025-06-09 19:37:23,4287.312453691366
2025-06-09 19:37:31,4295.870720739988
2025-06-09 19:37:39,4285.333193131238
2025-06-09 19:37:48,4292.069652075372
2025-06-09 19:37:56,4293.680314751786
2025-06-09 19:38:05,4301.806830000938
2025-06-09 19:38:13,4299.524235403567
2025-06-09 19:38:21,4302.462800953136
2025-06-09 19:38:30,4295.992764492945
2025-06-09 19:38:38,4312.8650309252525
2025-06-09 19:38:47,4318.751870173794
2025-06-09 19:38:55,4341.189039839439
2025-06-09 19:39:03,4339.611775820191
2025-06-09 19:39:12,4349.172642062437
2025-06-09 19:39:20,4335.16457158723
2025-06-09 19:39:28,4334.681221534535
2025-06-09 19:39:37,4340.441317177393
2025-06-09 19:39:45,4360.738618236487
2025-06-09 19:39:54,4378.247949299082
2025-06-09 19:40:02,4358.716884471184
2025-06-09 19:40:10,4363.115247383962
2025-06-09 19:40:19,4368.041528311179
2025-06-09 19:40:27,4364.476233290661
2025-06-09 19:40:36,4386.724461199361
2025-06-09 19:40:44,4395.956852228025
2025-06-09 19:40:52,4389.005695087902
2025-06-09 19:41:01,4398.058049300728
2025-06-09 19:41:09,4399.2041150840805
2025-06-09 19:41:18,4403.9404862878355
2025-06-09 19:41:26,4409.567222964508
2025-06-09 19:41:34,4414.343815997729
2025-06-09 19:41:43,4412.111538699509
2025-06-09 19:41:51,4432.3698376327275
2025-06-09 19:41:59,4433.3011572043415
2025-06-09 19:42:08,4422.174198207971
2025-06-09 19:42:16,4442.4878430826175
2025-06-09 19:42:25,4439.115600136237
2025-06-09 19:42:33,4440.332388530285
2025-06-09 19:42:41,4433.597890647147
2025-06-09 19:42:50,4439.155954511048
2025-06-09 19:42:58,4446.6540128390425
2025-06-09 19:43:07,4451.710279184663
2025-06-09 19:43:15,4452.2087744702985
2025-06-09 19:43:24,4446.74940666926
2025-06-09 19:43:32,4446.457593903046
2025-06-09 19:43:40,4457.209439753556
2025-06-09 19:43:49,4447.006441627476
2025-06-09 19:43:57,4453.821042036524
2025-06-09 19:44:05,4447.955258798956
2025-06-09 19:44:14,4456.597303607077
2025-06-09 19:44:22,4449.2628463192395
2025-06-09 19:44:31,4435.663004634031
2025-06-09 19:44:39,4454.398732403466
2025-06-09 19:44:47,4446.610028373223
2025-06-09 19:44:56,4457.197700501647
2025-06-09 19:45:04,4455.162489661226
2025-06-09 19:45:13,4449.569646095281
2025-06-09 19:45:21,4441.361610857597
2025-06-09 19:45:29,4443.332139540887
2025-06-09 19:45:38,4446.657321514263
2025-06-09 19:45:46,4436.860763681718
2025-06-09 19:45:55,4441.579762066971
2025-06-09 19:46:03,4440.814145633486
2025-06-09 19:46:11,4436.637810946555
2025-06-09 19:46:20,4440.1120783442075
2025-06-09 19:46:28,4429.283316698535
2025-06-09 19:46:37,4439.163211639203
2025-06-09 19:46:45,4435.741305718379
2025-06-09 19:46:53,4427.989442686858
2025-06-09 19:47:02,4429.954955812747
2025-06-09 19:47:10,4432.870682488593
2025-06-09 19:47:19,4433.724015789812
2025-06-09 19:47:27,4434.548181785186
2025-06-09 19:47:35,4422.545741069804
2025-06-09 19:47:44,4416.16367864067
2025-06-09 19:47:52,4424.799775766435
2025-06-09 19:48:00,4431.60156488441
2025-06-09 19:48:09,4427.281426792932
2025-06-09 19:48:17,4423.565493305853
2025-06-09 19:48:26,4430.401241424167
2025-06-09 19:48:34,4426.132889734361
2025-06-09 19:48:42,4413.583031005714
2025-06-09 19:48:51,4428.96720253555
2025-06-09 19:48:59,4436.591141465482
2025-06-09 19:49:08,4438.247142737232
2025-06-09 19:49:16,4434.036256729982
2025-06-09 19:49:24,4435.034881437223
2025-06-09 19:49:33,4425.471017131384
2025-06-09 19:49:41,4432.714945564349
2025-06-09 19:49:50,4428.637289501962
2025-06-09 19:49:58,4437.735341546557
2025-06-09 19:50:06,4437.035929939394
2025-06-09 19:50:15,4433.669672016282
2025-06-09 19:50:23,4440.72566431513
2025-06-09 19:50:32,4440.416616708858
2025-06-09 19:50:40,4427.243930990879
2025-06-09 19:50:48,4453.755984166557
2025-06-09 19:50:57,4453.9142118855325
2025-06-09 19:51:05,4453.166140347263
2025-06-09 19:51:13,4438.105098457563
2025-06-09 19:51:22,4440.217629048771
2025-06-09 19:51:30,4453.591377185903
2025-06-09 19:51:39,4440.347691841474
2025-06-09 19:51:47,4443.621591905028
2025-06-09 19:51:55,4444.572030183868
2025-06-09 19:52:04,4441.382695368831
2025-06-09 19:52:12,4430.086465059183
2025-06-09 19:52:21,4451.17429403017
2025-06-09 19:52:29,4422.830186441104
2025-06-09 19:52:37,4441.390828719423
2025-06-09 19:52:46,4444.840094530297
2025-06-09 19:52:54,4428.8036453099085
2025-06-09 19:53:03,4432.249190095606
2025-06-09 19:53:11,4439.531885405836
2025-06-09 19:53:19,4429.773783944337
2025-06-09 19:53:28,4437.8888785796025
2025-06-09 19:53:36,4444.570448170936
2025-06-09 19:53:45,4438.498204982654
2025-06-09 19:53:53,4432.496335619071
2025-06-09 19:54:01,4407.827757755336
2025-06-09 19:54:10,4433.9177815665125
2025-06-09 19:54:18,4432.374540703963
2025-06-09 19:54:27,4431.632264565343
2025-06-09 19:54:35,4422.218979715614
2025-06-09 19:54:43,4416.600856767942
2025-06-09 19:54:52,4413.208558272145
2025-06-09 19:55:00,4409.74011075882
2025-06-09 19:55:09,4397.4976519439715
2025-06-09 19:55:17,4388.442726280755
2025-06-09 19:55:25,4402.258079275387
2025-06-09 19:55:34,4391.157371120421
2025-06-09 19:55:42,4367.1981280452155
2025-06-09 19:55:50,4364.273976811933
2025-06-09 19:55:59,4378.98589901864
2025-06-09 19:56:07,4365.654522246747
2025-06-09 19:56:16,4358.07582295946
2025-06-09 19:56:24,4356.353605859302
2025-06-09 19:56:32,4327.77220392163
2025-06-09 19:56:41,4339.811332215948
2025-06-09 19:56:49,4332.55731744569
2025-06-09 19:56:58,4317.242552930031
2025-06-09 19:57:06,4326.0659610749335
2025-06-09 19:57:14,4310.002161722581
2025-06-09 19:57:23,4290.835121847076
2025-06-09 19:57:31,4304.275477213543
2025-06-09 19:57:40,4300.399173201698
2025-06-09 19:57:48,4290.5156029220325
2025-06-09 19:57:56,4290.133615020536
2025-06-09 19:58:05,4283.788117927032
2025-06-09 19:58:13,4269.489428037923
2025-06-09 19:58:22,4261.697869042215
2025-06-09 19:58:30,4264.714801599588
2025-06-09 19:58:38,4254.662544616009
2025-06-09 19:58:47,4260.336024042959
2025-06-09 19:58:55,4246.512487132454
2025-06-09 19:59:03,4257.139671803134
2025-06-09 19:59:12,4235.760748693241
2025-06-09 19:59:20,4240.205395893844
2025-06-09 19:59:29,4246.194945184612
2025-06-09 19:59:37,4237.211021726433
2025-06-09 19:59:45,4237.170928942149
2025-06-09 19:59:54,4242.563492350942
2025-06-09 20:00:02,4239.895042640701
2025-06-09 20:00:11,4243.655708744976
2025-06-09 20:00:19,4237.966436439529
2025-06-09 20:00:27,4249.453259278553
2025-06-09 20:00:36,4251.287026091745
2025-06-09 20:00:44,4248.966511038931
2025-06-09 20:00:53,4254.084529448265
2025-06-09 20:01:01,4257.578100426674
2025-06-09 20:01:09,4273.203108268739
2025-06-09 20:01:18,4285.931888786703
2025-06-09 20:01:26,4274.277849905826
2025-06-09 20:01:35,4272.5047411006935
2025-06-09 20:01:43,4275.946661198628
2025-06-09 20:01:51,4289.19397009402
2025-06-09 20:02:00,4301.131851045971
2025-06-09 20:02:08,4329.893003163079
2025-06-09 20:02:16,4300.954157366029
2025-06-09 20:02:25,4297.914319011121
2025-06-09 20:02:33,4311.765466335655
2025-06-09 20:02:42,4305.659386332018
2025-06-09 20:02:50,4339.966402240152
2025-06-09 20:02:58,4311.957185454287
2025-06-09 20:03:07,4325.947960820245
2025-06-09 20:03:15,4330.592125011182
2025-06-09 20:03:24,4329.803870366144
2025-06-09 20:03:32,4366.097156041974
2025-06-09 20:03:40,4327.582045658941
2025-06-09 20:03:49,4367.708568320164
2025-06-09 20:03:57,4338.211166655972
2025-06-09 20:04:06,4340.27993873413
2025-06-09 20:04:14,4371.369554888095
2025-06-09 20:04:22,4352.170402316294
2025-06-09 20:04:31,4361.435124289741
2025-06-09 20:04:39,4379.801549156637
2025-06-09 20:04:48,4393.153710616819
2025-06-09 20:04:56,4368.9709713168795
2025-06-09 20:05:04,4367.043811087484
2025-06-09 20:05:13,4388.117608240256
2025-06-09 20:05:21,4370.017968237371
2025-06-09 20:05:30,4412.706407647775
2025-06-09 20:05:38,4399.604654367382
2025-06-09 20:05:46,4418.773757802455
2025-06-09 20:05:55,4425.119691499315
2025-06-09 20:06:03,4411.434535593561
2025-06-09 20:06:12,4417.867415330883
2025-06-09 20:06:20,4401.729408955069
2025-06-09 20:06:28,4407.969974243984
2025-06-09 20:06:37,4427.648212196428
2025-06-09 20:06:45,4417.597578540304
2025-06-09 20:06:53,4421.031656970624
2025-06-09 20:07:02,4417.484229516569
2025-06-09 20:07:10,4421.25970687416
2025-06-09 20:07:19,4413.841760412146
2025-06-09 20:07:27,4429.988885681936
2025-06-09 20:07:35,4440.208920488396
2025-06-09 20:07:44,4433.130863670822
2025-06-09 20:07:52,4436.701456546594
2025-06-09 20:08:01,4429.614530687319
2025-06-09 20:08:09,4432.281885436826
2025-06-09 20:08:17,4437.187087161847
2025-06-09 20:08:26,4418.019296352682
2025-06-09 20:08:34,4432.684270932768
2025-06-09 20:08:43,4425.990174034989
2025-06-09 20:08:51,4432.999732960513
2025-06-09 20:08:59,4434.326697598431
2025-06-09 20:09:08,4425.848503771177
2025-06-09 20:09:16,4435.016986235638
2025-06-09 20:09:25,4430.1593306669765
2025-06-09 20:09:33,4430.0135099823765
2025-06-09 20:09:41,4426.448179522555
2025-06-09 20:09:50,4426.819135991377
2025-06-09 20:09:58,4433.444586998566
2025-06-09 20:10:07,4432.381541137523
2025-06-09 20:10:15,4437.439331863332
2025-06-09 20:10:23,4431.840561549567
2025-06-09 20:10:32,4434.0352686699725
2025-06-09 20:10:40,4438.188924330673
2025-06-09 20:10:48,4435.024466957659
2025-06-09 20:10:57,4431.455911125653
2025-06-09 20:11:05,4436.316164477421
2025-06-09 20:11:14,4433.496614177428
2025-06-09 20:11:22,4443.262088974301
2025-06-09 20:11:30,4436.088838546599
2025-06-09 20:11:39,4437.044190748453
2025-06-09 20:11:47,4440.539470776956
2025-06-09 20:11:56,4440.162019301906
2025-06-09 20:12:04,4435.621889060913
2025-06-09 20:12:12,4447.815102884655
2025-06-09 20:12:21,4429.772890464762
2025-06-09 20:12:29,4445.547945462155
2025-06-09 20:12:38,4441.706295367558
2025-06-09 20:12:46,4444.798784494515
2025-06-09 20:12:54,4450.441318377983
2025-06-09 20:13:03,4446.262731043228
2025-06-09 20:13:11,4438.07836063566
2025-06-09 20:13:20,4440.011894802445
2025-06-09 20:13:28,4433.432873254534
2025-06-09 20:13:36,4437.746987637249
2025-06-09 20:13:45,4438.301800624788
2025-06-09 20:13:53,4437.734787809959
2025-06-09 20:14:01,4442.196504988965
2025-06-09 20:14:10,4438.692587295377
2025-06-09 20:14:18,4434.206165821842
2025-06-09 20:14:27,4443.6303714677415
2025-06-09 20:14:35,4432.687416970295
2025-06-09 20:14:43,4432.589185280189
2025-06-09 20:14:52,4444.01750096264
2025-06-09 20:15:00,4440.680157356574
2025-06-09 20:15:09,4439.620959360693
2025-06-09 20:15:17,4433.801230317363
2025-06-09 20:15:25,4434.411003744011
2025-06-09 20:15:34,4436.181886651444
2025-06-09 20:15:42,4391.680639170187
2025-06-09 20:15:51,4428.985073858205
2025-06-09 20:15:59,4434.842488184081
2025-06-09 20:16:07,4423.149847934825
2025-06-09 20:16:16,4406.070508397794
2025-06-09 20:16:24,4424.863531140304
2025-06-09 20:16:33,4434.633350744628
2025-06-09 20:16:41,4420.232166476232
2025-06-09 20:16:49,4427.505913507754
2025-06-09 20:16:58,4396.495584268338
2025-06-09 20:17:06,4374.952047978692
2025-06-09 20:17:14,4394.962776137304
2025-06-09 20:17:23,4415.095369766053
2025-06-09 20:17:31,4370.87250320175
2025-06-09 20:17:40,4358.737241281143
2025-06-09 20:17:48,4365.08496570826
2025-06-09 20:17:56,4349.234294669981
2025-06-09 20:18:05,4343.195819232164
2025-06-09 20:18:13,4337.71791145632
2025-06-09 20:18:22,4325.007715785208
2025-06-09 20:18:30,4314.379784612764
2025-06-09 20:18:38,4311.2666835444215
2025-06-09 20:18:47,4311.910711165562
2025-06-09 20:18:55,4316.661258724987
2025-06-09 20:19:04,4318.341909143089
2025-06-09 20:19:12,4289.147762950632
2025-06-09 20:19:20,4271.147235937055
2025-06-09 20:19:29,4287.270333204093
2025-06-09 20:19:37,4293.052312816109
2025-06-09 20:19:46,4255.7496562614415
2025-06-09 20:19:54,4278.560300485124
2025-06-09 20:20:02,4262.30705107238
2025-06-09 20:20:11,4264.0592413676095
2025-06-09 20:20:19,4257.184941227728
2025-06-09 20:20:27,4263.184537138425
2025-06-09 20:20:36,4248.209523343877
2025-06-09 20:20:44,4261.062553969583
2025-06-09 20:20:53,4236.52508156335
2025-06-09 20:21:01,4244.114130062854
2025-06-09 20:21:09,4238.459838440338
2025-06-09 20:21:18,4243.239249385062
2025-06-09 20:21:26,4238.938102365078
2025-06-09 20:21:35,4240.371044239016
2025-06-09 20:21:43,4231.029330608803
2025-06-09 20:21:51,4240.9205569284095
2025-06-09 20:22:00,4232.81705334937
2025-06-09 20:22:08,4233.018282415867
2025-06-09 20:22:17,4236.258154094756
2025-06-09 20:22:25,4235.602336704298
2025-06-09 20:22:33,4233.553809595825
2025-06-09 20:22:42,4249.4978512302005
2025-06-09 20:22:50,4247.113259319241
2025-06-09 20:22:59,4246.602266179253
2025-06-09 20:23:07,4246.713912337066
2025-06-09 20:23:15,4253.864428287396
2025-06-09 20:23:24,4249.917213670462
2025-06-09 20:23:32,4252.10157424003
2025-06-09 20:23:41,4277.564518026487
2025-06-09 20:23:49,4266.932818828107
2025-06-09 20:23:57,4259.032301434398
2025-06-09 20:24:06,4306.218158901152
2025-06-09 20:24:14,4308.431658671147
2025-06-09 20:24:22,4274.993373093086
2025-06-09 20:24:31,4299.151252294177
2025-06-09 20:24:39,4340.699344054945
2025-06-09 20:24:48,4341.782046536273
2025-06-09 20:24:56,4368.468811251483
2025-06-09 20:25:04,4343.395604212926
2025-06-09 20:25:13,4337.0856807395285
2025-06-09 20:25:21,4359.713585719414
2025-06-09 20:25:30,4392.2931119166415
2025-06-09 20:25:38,4412.1402359334625
2025-06-09 20:25:46,4420.751235067021
2025-06-09 20:25:55,4431.068467394183
2025-06-09 20:26:03,4431.2194310490695
2025-06-09 20:26:12,4430.988981278737
2025-06-09 20:26:20,4422.677480972125
2025-06-09 20:26:28,4436.36434027277
2025-06-09 20:26:37,4431.61321145803
2025-06-09 20:26:45,4436.362872928136
2025-06-09 20:26:54,4431.649051747514
2025-06-09 20:27:02,4431.2145028194245
2025-06-09 20:27:10,4435.742691565088
2025-06-09 20:27:19,4440.5306240150785
2025-06-09 20:27:27,4440.119269200399
2025-06-09 20:27:35,4447.370718299069
2025-06-09 20:27:44,4444.81488886513
2025-06-09 20:27:52,4438.552404723744
2025-06-09 20:28:01,4447.0867103745495
2025-06-09 20:28:09,4447.87718673609
2025-06-09 20:28:17,4449.8209678933345
2025-06-09 20:28:26,4450.580120590904
2025-06-09 20:28:34,4446.751025390308
2025-06-09 20:28:43,4458.688501672866
2025-06-09 20:28:51,4451.078035265943
2025-06-09 20:28:59,4453.19813085521
2025-06-09 20:29:08,4453.904291558093
2025-06-09 20:29:16,4450.427777502357
2025-06-09 20:29:25,4455.448059638478
2025-06-09 20:29:33,4448.727412032566
2025-06-09 20:29:41,4445.308213317937
2025-06-09 20:29:50,4455.408317799009
2025-06-09 20:29:58,4456.6043576918455
2025-06-09 20:30:07,4455.209353314675
2025-06-09 20:30:15,4463.57861991276
2025-06-09 20:30:23,4453.592002891477
2025-06-09 20:30:32,4449.424136332742
2025-06-09 20:30:40,4455.551247994879
2025-06-09 20:30:49,4454.673030328229
2025-06-09 20:30:57,4439.442499018645
2025-06-09 20:31:05,4442.970320812632
2025-06-09 20:31:14,4434.932958571383
2025-06-09 20:31:22,4436.6878686198015
2025-06-09 20:31:30,4437.649779348657
2025-06-09 20:31:39,4450.005920331146
2025-06-09 20:31:47,4425.9060329183185
2025-06-09 20:31:56,4426.700358606584
2025-06-09 20:32:04,4426.137446773719
2025-06-09 20:32:13,4415.239817163636
2025-06-09 20:32:21,4427.047596404548
2025-06-09 20:32:29,4417.491771464411
2025-06-09 20:32:38,4406.815775794142
2025-06-09 20:32:46,4395.975679779715
2025-06-09 20:32:54,4396.1575913765855
2025-06-09 20:33:03,4380.132807498535
2025-06-09 20:33:11,4390.687673091923
2025-06-09 20:33:20,4394.694035715635
2025-06-09 20:33:28,4394.169286944197
2025-06-09 20:33:36,4389.0112151356425
