Datetime,Stat
2025-06-10 13:19:16,3643.906656289442
2025-06-10 13:19:24,3659.9769825065605
2025-06-10 13:19:33,3642.194906874138
2025-06-10 13:19:41,3622.5322945546113
2025-06-10 13:19:50,3642.9762512483417
2025-06-10 13:19:58,3621.9947243160773
2025-06-10 13:20:06,3645.3536286201324
2025-06-10 13:20:15,3631.3597811572854
2025-06-10 13:20:23,3651.6532681452254
2025-06-10 13:20:32,3660.7727382495405
2025-06-10 13:20:40,3645.286739299835
2025-06-10 13:20:48,3646.7857680026905
2025-06-10 13:20:57,3652.2899146167047
2025-06-10 13:21:05,3650.6377407086247
2025-06-10 13:21:14,3636.0635786526927
2025-06-10 13:21:22,3645.6309686181544
2025-06-10 13:21:30,3641.2406499694766
2025-06-10 13:21:39,3645.712284016239
2025-06-10 13:21:47,3649.8748586186703
2025-06-10 13:21:56,3651.8991947111263
2025-06-10 13:22:04,3655.326656710616
2025-06-10 13:22:12,3653.026120740019
2025-06-10 13:22:21,3660.5942456051434
2025-06-10 13:22:29,3641.305922800757
2025-06-10 13:22:38,3638.404597394422
2025-06-10 13:22:46,3642.738731311965
2025-06-10 13:22:54,3651.592594234083
2025-06-10 13:23:03,3642.4370607027154
2025-06-10 13:23:11,3646.238327137853
2025-06-10 13:23:19,3635.156435140954
2025-06-10 13:23:28,3650.539736961091
2025-06-10 13:23:36,3627.201834826057
2025-06-10 13:23:45,3648.845368991094
2025-06-10 13:23:53,3640.6702983718988
2025-06-10 13:24:01,3641.647490280999
2025-06-10 13:24:10,3638.27116471515
2025-06-10 13:24:18,3637.80430599887
2025-06-10 13:24:27,3619.339275637728
2025-06-10 13:24:35,3621.6038308223015
2025-06-10 13:24:43,3642.980879631594
2025-06-10 13:24:52,3648.7875297518976
2025-06-10 13:25:00,3628.3926953303308
2025-06-10 13:25:09,3632.5554468196037
2025-06-10 13:25:17,3614.275367139269
2025-06-10 13:25:25,3647.4778963700373
2025-06-10 13:25:34,3629.4769249997653
2025-06-10 13:25:42,3623.202628640695
2025-06-10 13:25:51,3631.8751993891174
2025-06-10 13:25:59,3624.1495231702743
2025-06-10 13:26:07,3630.1093520459463
2025-06-10 13:26:16,3633.2333920996734
2025-06-10 13:26:24,3616.2457492099757
2025-06-10 13:26:32,3628.045907117012
2025-06-10 13:26:41,3612.101590144939
2025-06-10 13:26:49,3629.2661465860742
2025-06-10 13:26:58,3620.60064636703
2025-06-10 13:27:06,3617.1394314501963
2025-06-10 13:27:14,3641.0040414112304
2025-06-10 13:27:23,3635.790479661425
2025-06-10 13:27:31,3626.9146759270425
2025-06-10 13:27:40,3647.577674631888
2025-06-10 13:27:48,3659.52910092838
2025-06-10 13:27:56,3642.329455726425
2025-06-10 13:28:05,3644.766497417781
2025-06-10 13:28:13,3642.3353952665175
2025-06-10 13:28:22,3647.658245149437
2025-06-10 13:28:30,3641.928828075465
2025-06-10 13:28:38,3648.7968457400266
2025-06-10 13:28:47,3636.911674900408
2025-06-10 13:28:55,3630.3403335734415
2025-06-10 13:29:04,3621.892278305977
2025-06-10 13:29:12,3625.2674797861714
2025-06-10 13:29:20,3608.674735567537
2025-06-10 13:29:29,3617.912300718657
2025-06-10 13:29:37,3612.1256897454177
2025-06-10 13:29:46,3632.9364644845978
2025-06-10 13:29:54,3640.5033098275762
2025-06-10 13:30:02,3617.293333950496
2025-06-10 13:30:11,3613.754607348729
2025-06-10 13:30:19,3596.1288126460986
2025-06-10 13:30:27,3593.7534673356095
2025-06-10 13:30:36,3603.5593835388495
2025-06-10 13:30:44,3609.7980391926794
2025-06-10 13:30:53,3602.9193472469065
2025-06-10 13:31:01,3584.360241377365
2025-06-10 13:31:09,3582.1927350061205
2025-06-10 13:31:18,3582.3031615222644
2025-06-10 13:31:26,3577.9124879219216
2025-06-10 13:31:35,3580.206968142016
2025-06-10 13:31:43,3580.9394131678123
2025-06-10 13:31:51,3572.2164013331185
2025-06-10 13:32:00,3589.7301954234754
2025-06-10 13:32:08,3573.2547429022597
2025-06-10 13:32:17,3572.9926472226525
2025-06-10 13:32:25,3566.132348967775
2025-06-10 13:32:33,3571.8041350878334
2025-06-10 13:32:42,3576.871365943021
2025-06-10 13:32:50,3581.994926503507
2025-06-10 13:32:59,3578.1302841267716
2025-06-10 13:33:07,3573.2667417890298
2025-06-10 13:33:15,3566.9192148662796
2025-06-10 13:33:24,3568.5847937595563
2025-06-10 13:33:32,3566.476890511113
2025-06-10 13:33:41,3575.123516178219
2025-06-10 13:33:49,3570.9180058546362
2025-06-10 13:33:57,3568.8738366031125
2025-06-10 13:34:06,3563.2521616563404
2025-06-10 13:34:14,3567.824223616598
2025-06-10 13:34:23,3566.237180040059
2025-06-10 13:34:31,3562.169355299303
2025-06-10 13:34:39,3566.691303141905
2025-06-10 13:34:48,3571.786562300168
2025-06-10 13:34:56,3565.9812450404597
2025-06-10 13:35:04,3570.0089156251665
2025-06-10 13:35:13,3577.0034405671413
2025-06-10 13:35:21,3568.202508849957
2025-06-10 13:35:30,3568.0759287908136
2025-06-10 13:35:38,3572.156284534628
2025-06-10 13:35:46,3580.9736046574485
2025-06-10 13:35:55,3572.8825223969857
2025-06-10 13:36:03,3578.2224219422114
2025-06-10 13:36:12,3590.9779681497744
2025-06-10 13:36:20,3597.6336643460836
2025-06-10 13:36:28,3591.1843694059826
2025-06-10 13:36:37,3590.0422396550466
2025-06-10 13:36:45,3601.2359893110643
2025-06-10 13:36:54,3607.031137177982
2025-06-10 13:37:02,3611.774312485988
2025-06-10 13:37:10,3614.758946120947
2025-06-10 13:37:19,3609.4764463094025
2025-06-10 13:37:27,3611.3124340906998
2025-06-10 13:37:36,3615.8879014477843
2025-06-10 13:37:44,3639.744977580775
2025-06-10 13:37:52,3614.251377888251
2025-06-10 13:38:01,3634.33482017362
2025-06-10 13:38:09,3644.9960690181765
2025-06-10 13:38:18,3631.8958733253453
2025-06-10 13:38:26,3639.8553341228376
2025-06-10 13:38:34,3635.6810963494586
2025-06-10 13:38:43,3627.239338862225
2025-06-10 13:38:51,3639.5935537019195
2025-06-10 13:39:00,3632.3728468640693
2025-06-10 13:39:08,3642.6482020241883
2025-06-10 13:39:16,3644.5029772142598
2025-06-10 13:39:25,3650.808227243672
2025-06-10 13:39:33,3647.350728175795
2025-06-10 13:39:41,3644.3721523507365
2025-06-10 13:39:50,3653.1633763729387
2025-06-10 13:39:58,3637.627471210819
2025-06-10 13:40:07,3624.936509101615
2025-06-10 13:40:15,3652.4455537727513
2025-06-10 13:40:24,3642.9127744313837
2025-06-10 13:40:32,3649.2375687265862
2025-06-10 13:40:40,3631.347072596218
2025-06-10 13:40:49,3623.2252661744897
2025-06-10 13:40:57,3633.131309802896
2025-06-10 13:41:05,3634.2279192320857
2025-06-10 13:41:14,3629.8187497398044
2025-06-10 13:41:22,3636.383749446987
2025-06-10 13:41:31,3632.0543768142106
2025-06-10 13:41:39,3626.806485002907
2025-06-10 13:41:47,3614.09561435611
2025-06-10 13:41:56,3610.229458901952
2025-06-10 13:42:04,3620.744067396009
2025-06-10 13:42:13,3619.350512577633
2025-06-10 13:42:21,3594.3511087158995
2025-06-10 13:42:29,3607.750305865529
2025-06-10 13:42:38,3596.476763344504
2025-06-10 13:42:46,3609.0381252443194
2025-06-10 13:42:55,3624.4956587575853
2025-06-10 13:43:03,3601.2665574324283
2025-06-10 13:43:11,3596.8100397801427
2025-06-10 13:43:20,3610.4233495687467
2025-06-10 13:43:28,3584.638278166053
2025-06-10 13:43:37,3613.372098655662
2025-06-10 13:43:45,3592.970415781369
2025-06-10 13:43:53,3585.67533064079
2025-06-10 13:44:02,3589.4405047050814
2025-06-10 13:44:10,3592.4498552067926
2025-06-10 13:44:19,3601.2573668619507
2025-06-10 13:44:27,3583.7352682893825
2025-06-10 13:44:35,3591.4460004082866
2025-06-10 13:44:44,3592.7095240079534
2025-06-10 13:44:52,3594.498624944211
2025-06-10 13:45:00,3594.1733426690103
2025-06-10 13:45:09,3597.7171753720004
2025-06-10 13:45:17,3592.6784818436226
2025-06-10 13:45:26,3588.6415826498355
2025-06-10 13:45:34,3583.0369768665196
2025-06-10 13:45:42,3588.8409096338373
2025-06-10 13:45:51,3592.759463215708
2025-06-10 13:45:59,3576.6303333560763
2025-06-10 13:46:08,3586.743856435436
2025-06-10 13:46:16,3595.62526192308
2025-06-10 13:46:24,3593.960146939466
2025-06-10 13:46:33,3582.9022207590106
2025-06-10 13:46:41,3591.5425992289843
2025-06-10 13:46:50,3589.054710800812
2025-06-10 13:46:58,3610.88278712845
2025-06-10 13:47:06,3585.634540452239
2025-06-10 13:47:15,3590.5163775618166
2025-06-10 13:47:23,3609.9628284928704
2025-06-10 13:47:32,3620.893097975462
2025-06-10 13:47:40,3605.3567394048823
2025-06-10 13:47:48,3615.431134996774
2025-06-10 13:47:57,3616.1989151068046
2025-06-10 13:48:05,3620.4271172716126
2025-06-10 13:48:14,3611.916659884865
2025-06-10 13:48:22,3607.567244070331
2025-06-10 13:48:30,3607.9386321583916
2025-06-10 13:48:39,3629.715148360182
2025-06-10 13:48:47,3632.8405705427904
2025-06-10 13:48:55,3632.950710413834
2025-06-10 13:49:04,3641.380010533764
2025-06-10 13:49:12,3645.1339750115035
2025-06-10 13:49:21,3622.9952975321294
2025-06-10 13:49:29,3651.063623518956
2025-06-10 13:49:37,3644.065906708459
2025-06-10 13:49:46,3639.638222464864
2025-06-10 13:49:54,3648.2626119562156
2025-06-10 13:50:03,3646.2213157022998
2025-06-10 13:50:11,3643.9926293699364
2025-06-10 13:50:19,3639.5998819263377
2025-06-10 13:50:28,3641.401061055725
2025-06-10 13:50:36,3642.069149530684
2025-06-10 13:50:45,3641.9610220513914
2025-06-10 13:50:53,3647.1743815020645
2025-06-10 13:51:01,3645.2389206787648
2025-06-10 13:51:10,3635.490666192276
2025-06-10 13:51:18,3641.810010048285
2025-06-10 13:51:27,3645.680777668197
2025-06-10 13:51:35,3642.9462349543073
2025-06-10 13:51:43,3644.145193209514
2025-06-10 13:51:52,3643.42261292662
2025-06-10 13:52:00,3642.371693518693
2025-06-10 13:52:08,3635.0119481457455
2025-06-10 13:52:17,3644.1876336464
2025-06-10 13:52:25,3642.8174405184054
2025-06-10 13:52:34,3639.928336283142
2025-06-10 13:52:42,3639.1246572586538
2025-06-10 13:52:50,3639.471274563524
2025-06-10 13:52:59,3637.1805241363677
2025-06-10 13:53:07,3645.8035212826926
2025-06-10 13:53:16,3636.292026795477
2025-06-10 13:53:24,3639.4745887369904
2025-06-10 13:53:32,3635.9739341752565
2025-06-10 13:53:41,3641.647346681303
2025-06-10 13:53:49,3645.3064743127006
2025-06-10 13:53:58,3643.9148201357266
2025-06-10 13:54:06,3639.7593050955525
2025-06-10 13:54:14,3641.9516115443566
2025-06-10 13:54:23,3640.426843018543
2025-06-10 13:54:31,3643.287070212885
2025-06-10 13:54:40,3642.096129435468
2025-06-10 13:54:48,3648.3866799909283
2025-06-10 13:54:56,3629.874032445671
2025-06-10 13:55:05,3627.9853088877467
2025-06-10 13:55:13,3624.7778511793344
2025-06-10 13:55:21,3630.1268645639893
2025-06-10 13:55:30,3645.2160059342978
2025-06-10 13:55:38,3623.3307292214276
2025-06-10 13:55:47,3630.967447240653
2025-06-10 13:55:55,3629.602476443567
2025-06-10 13:56:03,3593.3458324803178
2025-06-10 13:56:12,3605.314173873759
2025-06-10 13:56:20,3618.5168502551105
2025-06-10 13:56:29,3598.088795952271
2025-06-10 13:56:37,3587.9178317090864
2025-06-10 13:56:45,3599.007831926498
2025-06-10 13:56:54,3587.554598562107
2025-06-10 13:57:02,3581.054627917428
2025-06-10 13:57:11,3602.1860702555878
2025-06-10 13:57:19,3582.6661018485374
2025-06-10 13:57:27,3596.6227518904225
2025-06-10 13:57:36,3582.5566055940976
2025-06-10 13:57:44,3568.734264996736
2025-06-10 13:57:53,3578.694899767661
2025-06-10 13:58:01,3568.6353925496182
2025-06-10 13:58:09,3572.5194756804535
2025-06-10 13:58:18,3559.957979894707
2025-06-10 13:58:26,3569.883514309601
2025-06-10 13:58:35,3557.636794245237
2025-06-10 13:58:43,3557.553878175945
2025-06-10 13:58:51,3566.526865885163
2025-06-10 13:59:00,3559.9328962971185
2025-06-10 13:59:08,3551.260822478597
2025-06-10 13:59:16,3566.4497647717817
2025-06-10 13:59:25,3554.8838748132957
2025-06-10 13:59:33,3552.4573118888143
2025-06-10 13:59:42,3550.211244478519
2025-06-10 13:59:50,3557.45251592841
2025-06-10 13:59:58,3557.2941089702745
2025-06-10 14:00:07,3549.120478412554
2025-06-10 14:00:15,3560.727063796848
2025-06-10 14:00:24,3554.215500638565
2025-06-10 14:00:32,3541.1849013474216
2025-06-10 14:00:40,3553.2781540888177
2025-06-10 14:00:49,3541.805654715039
2025-06-10 14:00:57,3557.1648358917696
2025-06-10 14:01:06,3540.833787512498
2025-06-10 14:01:14,3547.5098969107867
2025-06-10 14:01:22,3555.578123697113
2025-06-10 14:01:31,3548.694334915008
2025-06-10 14:01:39,3545.0431287241913
2025-06-10 14:01:48,3560.0814095324704
2025-06-10 14:01:56,3545.880205497486
2025-06-10 14:02:04,3558.5971305130183
2025-06-10 14:02:13,3544.6141391515503
2025-06-10 14:02:21,3557.078400639376
2025-06-10 14:02:30,3560.0680348295773
2025-06-10 14:02:38,3557.6822931715737
2025-06-10 14:02:46,3562.220518092253
2025-06-10 14:02:55,3561.0220609429443
2025-06-10 14:03:03,3555.35040869431
2025-06-10 14:03:11,3551.0480157823304
2025-06-10 14:03:20,3556.7567470919203
2025-06-10 14:03:28,3558.820198425821
2025-06-10 14:03:37,3553.5879714850703
2025-06-10 14:03:45,3537.1551086169525
2025-06-10 14:03:53,3568.0312054449814
2025-06-10 14:04:02,3555.311305292371
2025-06-10 14:04:10,3575.5667818418137
2025-06-10 14:04:19,3546.0086956420273
2025-06-10 14:04:27,3561.0070808565965
2025-06-10 14:04:35,3553.993297076555
2025-06-10 14:04:44,3547.756705677727
2025-06-10 14:04:52,3552.2512345191312
2025-06-10 14:05:01,3555.631641186154
2025-06-10 14:05:09,3548.0577261906205
2025-06-10 14:05:17,3560.1806288679327
2025-06-10 14:05:26,3550.706483371301
2025-06-10 14:05:34,3551.311534794663
2025-06-10 14:05:43,3545.239346127878
2025-06-10 14:05:51,3546.918739824232
2025-06-10 14:05:59,3545.332117399376
2025-06-10 14:06:08,3544.9666441156432
2025-06-10 14:06:16,3547.5861995428704
2025-06-10 14:06:24,3552.987540426163
2025-06-10 14:06:33,3549.251550656945
2025-06-10 14:06:41,3544.9721410728416
2025-06-10 14:06:50,3546.6280176558753
2025-06-10 14:06:58,3535.9529582688665
2025-06-10 14:07:06,3547.203799400896
2025-06-10 14:07:15,3547.2845937036636
2025-06-10 14:07:23,3537.484469859718
2025-06-10 14:07:32,3538.24384873562
2025-06-10 14:07:40,3539.639973810281
2025-06-10 14:07:48,3543.3874915198876
2025-06-10 14:07:57,3536.8780412328924
2025-06-10 14:08:05,3546.223494767315
2025-06-10 14:08:14,3534.519090362608
2025-06-10 14:08:22,3543.492604040043
2025-06-10 14:08:30,3550.3013899807497
2025-06-10 14:08:39,3546.9400212281603
2025-06-10 14:08:47,3541.619212760502
2025-06-10 14:08:56,3542.434066350973
2025-06-10 14:09:04,3543.0568909883405
2025-06-10 14:09:12,3537.1015860743296
2025-06-10 14:09:21,3534.303289365386
2025-06-10 14:09:29,3546.1934941757195
2025-06-10 14:09:38,3550.6899746042145
2025-06-10 14:09:46,3538.119357391076
2025-06-10 14:09:54,3540.926204512054
2025-06-10 14:10:03,3533.7890451860103
2025-06-10 14:10:11,3528.684701676131
2025-06-10 14:10:20,3526.789535092018
2025-06-10 14:10:28,3539.4798709940096
2025-06-10 14:10:36,3543.0154706352396
2025-06-10 14:10:45,3531.1807507858775
2025-06-10 14:10:53,3533.1821109448765
2025-06-10 14:11:02,3524.329652584431
2025-06-10 14:11:10,3522.3103271769505
2025-06-10 14:11:18,3528.6872457056916
2025-06-10 14:11:27,3524.397419453602
2025-06-10 14:11:35,3533.0135335411496
2025-06-10 14:11:43,3538.131103458211
2025-06-10 14:11:52,3530.223733986534
2025-06-10 14:12:00,3527.996540013706
2025-06-10 14:12:09,3528.8594097738915
2025-06-10 14:12:17,3529.504466223001
2025-06-10 14:12:25,3532.6332577436892
2025-06-10 14:12:34,3545.1788876442897
2025-06-10 14:12:42,3522.722771888939
2025-06-10 14:12:51,3533.2367153423265
2025-06-10 14:12:59,3532.4513743815087
2025-06-10 14:13:08,3535.8153785742807
2025-06-10 14:13:16,3534.644848035106
2025-06-10 14:13:24,3535.8563194204407
2025-06-10 14:13:33,3531.9133314292435
2025-06-10 14:13:41,3540.3501549054695
2025-06-10 14:13:49,3534.801864481154
2025-06-10 14:13:58,3536.2230567431016
2025-06-10 14:14:06,3531.364247281723
2025-06-10 14:14:15,3532.0505244308442
2025-06-10 14:14:23,3530.9479536200283
2025-06-10 14:14:31,3543.6149347471583
2025-06-10 14:14:40,3536.6355461188214
2025-06-10 14:14:48,3536.4634603745694
2025-06-10 14:14:57,3537.42844714888
2025-06-10 14:15:05,3533.087482450678
2025-06-10 14:15:13,3531.4213871315806
2025-06-10 14:15:22,3537.5332376867727
2025-06-10 14:15:30,3535.318123120247
2025-06-10 14:15:39,3531.2546954766417
2025-06-10 14:15:47,3542.6062362653747
2025-06-10 14:15:55,3531.360038614708
2025-06-10 14:16:04,3530.5859639252867
2025-06-10 14:16:12,3544.650868458015
2025-06-10 14:16:21,3535.2927158455905
2025-06-10 14:16:29,3540.0009760297694
2025-06-10 14:16:37,3541.2261526945185
2025-06-10 14:16:46,3542.5255859249405
2025-06-10 14:16:54,3537.420286562773
2025-06-10 14:17:02,3541.264108967991
2025-06-10 14:17:11,3544.8116952396485
2025-06-10 14:17:19,3523.309084276384
2025-06-10 14:17:28,3537.1885663596327
2025-06-10 14:17:36,3539.8283358233894
2025-06-10 14:17:44,3535.9491050957363
2025-06-10 14:17:53,3535.551303445943
2025-06-10 14:18:01,3544.427211158658
2025-06-10 14:18:10,3538.914746164282
2025-06-10 14:18:18,3539.2112256297055
2025-06-10 14:18:26,3548.504325471108
2025-06-10 14:18:35,3541.186897486149
2025-06-10 14:18:43,3534.3880428320717
2025-06-10 14:18:52,3530.8074329631904
2025-06-10 14:19:00,3547.634632742114
2025-06-10 14:19:08,3535.4710736436064
2025-06-10 14:19:17,3543.3605381932193
2025-06-10 14:19:25,3542.5246838705584
2025-06-10 14:19:34,3544.766326540389
2025-06-10 14:19:42,3541.6771539851375
2025-06-10 14:19:50,3536.7497902790437
2025-06-10 14:19:59,3530.6222407863393
2025-06-10 14:20:07,3542.1860677861223
2025-06-10 14:20:16,3538.9806830866223
2025-06-10 14:20:24,3532.0333079299485
2025-06-10 14:20:32,3539.695656605566
2025-06-10 14:20:41,3539.3502830792977
2025-06-10 14:20:49,3532.1475605416895
2025-06-10 14:20:57,3530.0237184958282
2025-06-10 14:21:06,3533.8941338934683
2025-06-10 14:21:14,3528.4101913406284
2025-06-10 14:21:23,3534.4594850129424
2025-06-10 14:21:31,3527.725004813622
2025-06-10 14:21:39,3525.6807518888763
2025-06-10 14:21:48,3540.74608864072
2025-06-10 14:21:56,3530.7074516729444
2025-06-10 14:22:05,3532.2975951825542
2025-06-10 14:22:13,3534.783034930172
2025-06-10 14:22:21,3529.638551746455
2025-06-10 14:22:30,3532.213587009418
2025-06-10 14:22:38,3529.2819658511025
2025-06-10 14:22:47,3528.2386532465744
2025-06-10 14:22:55,3531.1429258837047
2025-06-10 14:23:03,3530.984337522321
2025-06-10 14:23:12,3521.1293318110747
2025-06-10 14:23:20,3518.8804518170255
2025-06-10 14:23:29,3521.4366426182787
2025-06-10 14:23:37,3509.221785987656
2025-06-10 14:23:45,3510.375790311229
2025-06-10 14:23:54,3514.089642750272
2025-06-10 14:24:02,3507.8938656529845
2025-06-10 14:24:11,3518.1160853742567
2025-06-10 14:24:19,3534.298383237831
2025-06-10 14:24:27,3508.2414980675608
2025-06-10 14:24:36,3519.1291510985047
2025-06-10 14:24:44,3538.412183251483
2025-06-10 14:24:52,3516.577788240369
2025-06-10 14:25:01,3559.524037695803
2025-06-10 14:25:09,3530.088148611646
2025-06-10 14:25:18,3575.060662891176
2025-06-10 14:25:26,3580.784163999741
2025-06-10 14:25:34,3599.696182148423
2025-06-10 14:25:43,3590.9626192547435
2025-06-10 14:25:51,3605.0132371841764
2025-06-10 14:26:00,3608.097509637141
2025-06-10 14:26:08,3620.004777076092
2025-06-10 14:26:16,3607.3862269290103
2025-06-10 14:26:25,3611.3611117269065
2025-06-10 14:26:33,3612.516390743445
2025-06-10 14:26:42,3620.2952646676886
2025-06-10 14:26:50,3634.9584042737074
2025-06-10 14:26:58,3616.0444551975966
2025-06-10 14:27:07,3602.042795821032
2025-06-10 14:27:15,3621.858733033612
2025-06-10 14:27:24,3625.184932754036
2025-06-10 14:27:32,3611.5692763185034
2025-06-10 14:27:40,3596.7517183800414
2025-06-10 14:27:49,3598.5676317426764
