Datetime,Stat
2025-06-09 19:20:52,4277.142835863142
2025-06-09 19:21:01,4275.633449810941
2025-06-09 19:21:09,4275.364200663095
2025-06-09 19:21:17,4280.059460457651
2025-06-09 19:21:26,4278.206270842471
2025-06-09 19:21:34,4285.06623757495
2025-06-09 19:21:43,4283.051003156814
2025-06-09 19:21:51,4282.2361479883875
2025-06-09 19:21:59,4280.605452460705
2025-06-09 19:22:08,4271.216513927433
2025-06-09 19:22:16,4266.56205869095
2025-06-09 19:22:24,4269.799413090989
2025-06-09 19:22:33,4269.349309031091
2025-06-09 19:22:41,4259.917230163803
2025-06-09 19:22:50,4267.593153218397
2025-06-09 19:22:58,4259.07050273865
2025-06-09 19:23:06,4262.692801342155
2025-06-09 19:23:15,4258.368201931858
2025-06-09 19:23:23,4252.906829848227
2025-06-09 19:23:32,4248.246841067939
2025-06-09 19:23:40,4252.780660724507
2025-06-09 19:23:48,4251.268571669708
2025-06-09 19:23:57,4257.33539310885
2025-06-09 19:24:05,4255.56472224672
2025-06-09 19:24:14,4255.996475668986
2025-06-09 19:24:22,4259.593757786243
2025-06-09 19:24:30,4258.09716713039
2025-06-09 19:24:39,4247.814123527871
2025-06-09 19:24:47,4250.348462043575
2025-06-09 19:24:56,4257.714266365898
2025-06-09 19:25:04,4251.038923150269
2025-06-09 19:25:12,4255.136538269431
2025-06-09 19:25:21,4254.211838638218
2025-06-09 19:25:29,4252.704468559868
2025-06-09 19:25:38,4249.393854495713
2025-06-09 19:25:46,4247.109582490457
2025-06-09 19:25:54,4252.311577626766
2025-06-09 19:26:03,4255.607296232576
2025-06-09 19:26:11,4253.053255032185
2025-06-09 19:26:20,4256.259640676596
2025-06-09 19:26:28,4251.304093488752
2025-06-09 19:26:36,4258.643237022152
2025-06-09 19:26:45,4249.512496055356
2025-06-09 19:26:53,4253.863974420325
2025-06-09 19:27:01,4255.312602592109
2025-06-09 19:27:10,4250.62027914327
2025-06-09 19:27:18,4257.634308590878
2025-06-09 19:27:27,4253.243531991877
2025-06-09 19:27:35,4252.405516006412
2025-06-09 19:27:43,4244.651773170915
2025-06-09 19:27:52,4251.638613952734
2025-06-09 19:28:00,4245.1395087994815
2025-06-09 19:28:09,4254.223627565462
2025-06-09 19:28:17,4253.062445870402
2025-06-09 19:28:25,4252.7792151374315
2025-06-09 19:28:34,4258.260507243673
2025-06-09 19:28:42,4258.515599042006
2025-06-09 19:28:51,4252.448752005587
2025-06-09 19:28:59,4254.5908346336755
2025-06-09 19:29:07,4255.57374615611
2025-06-09 19:29:16,4252.654125394683
2025-06-09 19:29:24,4249.490454682269
2025-06-09 19:29:32,4250.320363923862
2025-06-09 19:29:41,4250.003798218257
2025-06-09 19:29:49,4253.887405531178
2025-06-09 19:29:58,4255.618647557271
2025-06-09 19:30:06,4252.024859520525
2025-06-09 19:30:14,4257.305518180978
2025-06-09 19:30:23,4258.98399484403
2025-06-09 19:30:31,4258.778960657336
2025-06-09 19:30:40,4252.90279512718
2025-06-09 19:30:48,4258.537311881625
2025-06-09 19:30:56,4254.804264727669
2025-06-09 19:31:05,4254.8137421292995
2025-06-09 19:31:13,4256.930699492666
2025-06-09 19:31:22,4259.246822032293
2025-06-09 19:31:30,4257.870507990783
2025-06-09 19:31:38,4257.397930164588
2025-06-09 19:31:47,4260.579160678781
2025-06-09 19:31:55,4255.590654040908
2025-06-09 19:32:04,4262.20216340011
2025-06-09 19:32:12,4259.16278226083
2025-06-09 19:32:20,4263.566405398295
2025-06-09 19:32:29,4259.7144626054005
2025-06-09 19:32:37,4277.490116602432
2025-06-09 19:32:46,4256.3170499195985
2025-06-09 19:32:54,4261.184167770893
2025-06-09 19:33:02,4266.16855059586
2025-06-09 19:33:11,4262.393742081788
2025-06-09 19:33:19,4273.197103632139
2025-06-09 19:33:28,4272.902017430977
2025-06-09 19:33:36,4264.8746704380355
2025-06-09 19:33:44,4270.059425788991
2025-06-09 19:33:53,4273.409214629506
2025-06-09 19:34:01,4267.177006802263
2025-06-09 19:34:10,4268.806257368136
2025-06-09 19:34:18,4271.980445127786
2025-06-09 19:34:26,4271.487969916855
2025-06-09 19:34:35,4271.190239391877
2025-06-09 19:34:43,4275.95086992408
2025-06-09 19:34:51,4277.8098288561805
2025-06-09 19:35:00,4277.438586007146
2025-06-09 19:35:08,4278.3692619060585
2025-06-09 19:35:17,4272.666766131699
2025-06-09 19:35:25,4273.8287885147365
2025-06-09 19:35:33,4280.385854900361
2025-06-09 19:35:42,4284.422413280795
2025-06-09 19:35:50,4282.444485677874
2025-06-09 19:35:59,4288.250165159082
2025-06-09 19:36:07,4276.6339194575885
2025-06-09 19:36:15,4282.8842899800975
2025-06-09 19:36:24,4276.230768732208
2025-06-09 19:36:32,4272.217013725054
2025-06-09 19:36:41,4271.224301415827
2025-06-09 19:36:49,4270.573182564463
2025-06-09 19:36:57,4273.951965933603
2025-06-09 19:37:06,4269.6795409694
2025-06-09 19:37:14,4274.405800009939
2025-06-09 19:37:23,4276.746151231415
2025-06-09 19:37:31,4283.902636261651
2025-06-09 19:37:39,4270.97491763598
2025-06-09 19:37:48,4269.937784071295
2025-06-09 19:37:56,4266.619510760596
2025-06-09 19:38:05,4264.846981304508
2025-06-09 19:38:13,4280.571686202121
2025-06-09 19:38:21,4253.479905420321
2025-06-09 19:38:30,4269.597740020146
2025-06-09 19:38:38,4258.185794907442
2025-06-09 19:38:47,4262.874328917425
2025-06-09 19:38:55,4265.692367038689
2025-06-09 19:39:03,4254.5537361114675
2025-06-09 19:39:12,4256.544186041849
2025-06-09 19:39:20,4256.149299452774
2025-06-09 19:39:28,4251.987861815525
2025-06-09 19:39:37,4259.503552861583
2025-06-09 19:39:45,4263.527207554461
2025-06-09 19:39:54,4249.862390369999
2025-06-09 19:40:02,4254.362777148384
2025-06-09 19:40:10,4251.127650495648
2025-06-09 19:40:19,4263.070853987513
2025-06-09 19:40:27,4251.582778841405
2025-06-09 19:40:36,4258.970867288317
2025-06-09 19:40:44,4257.36616049474
2025-06-09 19:40:52,4241.91015842043
2025-06-09 19:41:01,4250.583315352307
2025-06-09 19:41:09,4242.232246713895
2025-06-09 19:41:18,4250.019416020881
2025-06-09 19:41:26,4246.8629389685975
2025-06-09 19:41:34,4256.512297479672
2025-06-09 19:41:43,4248.426756561901
2025-06-09 19:41:51,4255.312604160033
2025-06-09 19:41:59,4254.9735170798995
2025-06-09 19:42:08,4254.254944561736
2025-06-09 19:42:16,4260.882778414561
2025-06-09 19:42:25,4262.168033282536
2025-06-09 19:42:33,4269.446399401846
2025-06-09 19:42:41,4267.390258588015
2025-06-09 19:42:50,4266.347486732117
2025-06-09 19:42:58,4268.411380025429
2025-06-09 19:43:07,4257.831736427264
2025-06-09 19:43:15,4263.454667925578
2025-06-09 19:43:24,4280.583999986654
2025-06-09 19:43:32,4275.170160522296
2025-06-09 19:43:40,4259.9404308872
2025-06-09 19:43:49,4272.056441434735
2025-06-09 19:43:57,4273.173578927598
2025-06-09 19:44:05,4268.14692286288
2025-06-09 19:44:14,4263.840508381001
2025-06-09 19:44:22,4275.131040713071
2025-06-09 19:44:31,4264.847185216523
2025-06-09 19:44:39,4274.490235610772
2025-06-09 19:44:47,4267.665049288638
2025-06-09 19:44:56,4265.7985285137
2025-06-09 19:45:04,4272.111532532286
2025-06-09 19:45:13,4256.3307422145845
2025-06-09 19:45:21,4269.647790704166
2025-06-09 19:45:29,4253.969364023599
2025-06-09 19:45:38,4260.481412035681
2025-06-09 19:45:46,4265.747948978505
2025-06-09 19:45:55,4265.5603877962585
2025-06-09 19:46:03,4260.457549644864
2025-06-09 19:46:11,4258.231727303365
2025-06-09 19:46:20,4271.30844024235
2025-06-09 19:46:28,4263.3679016173965
2025-06-09 19:46:37,4263.099941261051
2025-06-09 19:46:45,4259.298384243474
2025-06-09 19:46:53,4249.719255701306
2025-06-09 19:47:02,4272.003339800011
2025-06-09 19:47:10,4252.146629270837
2025-06-09 19:47:19,4251.226216277328
2025-06-09 19:47:27,4262.189373125664
2025-06-09 19:47:35,4255.742172825625
2025-06-09 19:47:44,4256.372090148335
2025-06-09 19:47:52,4249.923614344597
2025-06-09 19:48:00,4260.856155929595
2025-06-09 19:48:09,4265.58759282258
2025-06-09 19:48:17,4250.47014984592
2025-06-09 19:48:26,4259.909036539497
2025-06-09 19:48:34,4255.221710639544
2025-06-09 19:48:42,4259.600150543238
2025-06-09 19:48:51,4266.530157017471
2025-06-09 19:48:59,4260.79074963168
2025-06-09 19:49:08,4258.144989458513
2025-06-09 19:49:16,4251.820697125182
2025-06-09 19:49:24,4266.042640216111
2025-06-09 19:49:33,4253.927977856041
2025-06-09 19:49:41,4257.590427380366
2025-06-09 19:49:50,4257.600104919226
2025-06-09 19:49:58,4259.723359203663
2025-06-09 19:50:06,4257.99320797976
2025-06-09 19:50:15,4265.556115645893
2025-06-09 19:50:23,4270.10145626285
2025-06-09 19:50:32,4262.655410252888
2025-06-09 19:50:40,4260.5839811586275
2025-06-09 19:50:48,4261.252684098125
2025-06-09 19:50:57,4260.714524688321
2025-06-09 19:51:05,4266.1233638771255
2025-06-09 19:51:13,4263.813199743679
2025-06-09 19:51:22,4265.756005141796
2025-06-09 19:51:30,4260.050511820202
2025-06-09 19:51:39,4258.905188458447
2025-06-09 19:51:47,4269.636129946602
2025-06-09 19:51:55,4266.206203128431
2025-06-09 19:52:04,4256.89046314308
2025-06-09 19:52:12,4262.573061429761
2025-06-09 19:52:21,4271.701958784366
2025-06-09 19:52:29,4256.378670959395
2025-06-09 19:52:37,4271.296663663754
2025-06-09 19:52:46,4266.27065805773
2025-06-09 19:52:54,4264.258145608708
2025-06-09 19:53:03,4266.7922125776995
2025-06-09 19:53:11,4266.723060197206
2025-06-09 19:53:19,4259.801056469652
2025-06-09 19:53:28,4257.732339189924
2025-06-09 19:53:36,4263.433330911583
2025-06-09 19:53:45,4260.58594762941
2025-06-09 19:53:53,4252.200699186099
2025-06-09 19:54:01,4254.81040076297
2025-06-09 19:54:10,4258.709136162901
2025-06-09 19:54:18,4259.382170866745
2025-06-09 19:54:27,4263.501639578809
2025-06-09 19:54:35,4247.722653116947
2025-06-09 19:54:43,4249.302972784528
2025-06-09 19:54:52,4242.534760637149
2025-06-09 19:55:00,4253.095356185106
2025-06-09 19:55:09,4243.248011604358
2025-06-09 19:55:17,4240.811666562602
2025-06-09 19:55:25,4248.350348533878
2025-06-09 19:55:34,4242.8951583236185
2025-06-09 19:55:42,4244.460686535457
2025-06-09 19:55:50,4244.1187482115865
2025-06-09 19:55:59,4258.885941997342
2025-06-09 19:56:07,4246.680855257002
2025-06-09 19:56:16,4241.947092019622
2025-06-09 19:56:24,4254.282170559994
2025-06-09 19:56:32,4246.591620231271
2025-06-09 19:56:41,4258.646584385519
2025-06-09 19:56:49,4247.798526737173
2025-06-09 19:56:58,4262.246148291315
2025-06-09 19:57:06,4260.421335126685
2025-06-09 19:57:14,4244.282409596386
2025-06-09 19:57:23,4259.897350344229
2025-06-09 19:57:31,4260.790197909657
2025-06-09 19:57:40,4262.201188003866
2025-06-09 19:57:48,4267.7891378274035
2025-06-09 19:57:56,4267.581516159922
2025-06-09 19:58:05,4275.620057179265
2025-06-09 19:58:13,4269.938872228951
2025-06-09 19:58:22,4278.101211915848
2025-06-09 19:58:30,4272.575585048338
2025-06-09 19:58:38,4277.698300925322
2025-06-09 19:58:47,4278.442840897421
2025-06-09 19:58:55,4271.09223076638
2025-06-09 19:59:03,4260.346722301185
2025-06-09 19:59:12,4258.992589964147
2025-06-09 19:59:20,4258.56311325087
2025-06-09 19:59:29,4248.88474466962
2025-06-09 19:59:37,4252.375547121146
2025-06-09 19:59:45,4252.964876475719
2025-06-09 19:59:54,4249.980930742545
2025-06-09 20:00:02,4250.036334978956
2025-06-09 20:00:11,4243.756322606585
2025-06-09 20:00:19,4247.094581454872
2025-06-09 20:00:27,4252.107630589362
2025-06-09 20:00:36,4250.60019118499
2025-06-09 20:00:44,4251.388126224201
2025-06-09 20:00:53,4245.97773380906
2025-06-09 20:01:01,4244.0795574581025
2025-06-09 20:01:09,4260.667041792928
2025-06-09 20:01:18,4244.774236981062
2025-06-09 20:01:26,4258.176834437523
2025-06-09 20:01:35,4260.981792244949
2025-06-09 20:01:43,4261.289513110543
2025-06-09 20:01:51,4244.478085103221
2025-06-09 20:02:00,4273.244300745704
2025-06-09 20:02:08,4232.31435904377
2025-06-09 20:02:16,4264.489565456418
2025-06-09 20:02:25,4244.821141545829
2025-06-09 20:02:33,4247.6687522523625
2025-06-09 20:02:42,4250.898267474025
2025-06-09 20:02:50,4246.68970569273
2025-06-09 20:02:58,4267.408531975909
2025-06-09 20:03:07,4249.049518609087
2025-06-09 20:03:15,4253.144440093523
2025-06-09 20:03:24,4242.7549865250285
2025-06-09 20:03:32,4256.224821865115
2025-06-09 20:03:40,4266.367831217095
2025-06-09 20:03:49,4235.480241967813
2025-06-09 20:03:57,4243.088168718682
2025-06-09 20:04:06,4246.042883495421
2025-06-09 20:04:14,4250.4765639117195
2025-06-09 20:04:22,4228.632405775327
2025-06-09 20:04:31,4237.771367115704
2025-06-09 20:04:39,4247.518598121447
2025-06-09 20:04:48,4229.924591107337
2025-06-09 20:04:56,4232.000298632066
2025-06-09 20:05:04,4234.2491407205625
2025-06-09 20:05:13,4231.8233644062
2025-06-09 20:05:21,4236.737891663818
2025-06-09 20:05:30,4231.2050859384535
2025-06-09 20:05:38,4220.599443524317
2025-06-09 20:05:46,4241.403185616522
2025-06-09 20:05:55,4223.570559038115
2025-06-09 20:06:03,4233.901727323674
2025-06-09 20:06:12,4214.6049277428165
2025-06-09 20:06:20,4235.52755892904
2025-06-09 20:06:28,4238.421686592694
2025-06-09 20:06:37,4203.163072721389
2025-06-09 20:06:45,4230.388502360924
2025-06-09 20:06:53,4206.721662011526
2025-06-09 20:07:02,4211.71187443214
2025-06-09 20:07:10,4198.771352319192
2025-06-09 20:07:19,4202.673142763599
2025-06-09 20:07:27,4185.673313379881
2025-06-09 20:07:35,4219.736344142194
2025-06-09 20:07:44,4209.012123951769
2025-06-09 20:07:52,4177.072374168571
2025-06-09 20:08:01,4217.314023117408
2025-06-09 20:08:09,4195.02240388177
2025-06-09 20:08:17,4188.604485977161
2025-06-09 20:08:26,4205.176154551388
2025-06-09 20:08:34,4208.727968161357
2025-06-09 20:08:43,4216.944392590445
2025-06-09 20:08:51,4178.962537403788
2025-06-09 20:08:59,4216.804526996784
2025-06-09 20:09:08,4176.719789374012
2025-06-09 20:09:16,4184.331939444099
2025-06-09 20:09:25,4203.487996952394
2025-06-09 20:09:33,4211.36524294433
2025-06-09 20:09:41,4191.286805991727
2025-06-09 20:09:50,4206.555858694997
2025-06-09 20:09:58,4162.477451229197
2025-06-09 20:10:07,4185.901803398276
2025-06-09 20:10:15,4200.514471801764
2025-06-09 20:10:23,4196.844789188174
2025-06-09 20:10:32,4188.353430498172
2025-06-09 20:10:40,4195.165164132553
2025-06-09 20:10:48,4185.13915922691
2025-06-09 20:10:57,4178.6982440063975
2025-06-09 20:11:05,4172.16363611902
2025-06-09 20:11:14,4195.173860804628
2025-06-09 20:11:22,4186.269342687543
2025-06-09 20:11:30,4202.060101472641
2025-06-09 20:11:39,4158.94359989036
2025-06-09 20:11:47,4179.702110104144
2025-06-09 20:11:56,4191.114563465207
2025-06-09 20:12:04,4197.303657994185
2025-06-09 20:12:12,4188.835507117087
2025-06-09 20:12:21,4191.964914291518
2025-06-09 20:12:29,4188.265500284188
2025-06-09 20:12:38,4206.170961246657
2025-06-09 20:12:46,4183.403964692821
2025-06-09 20:12:54,4190.666177899626
2025-06-09 20:13:03,4198.909743866557
2025-06-09 20:13:11,4202.991481728377
2025-06-09 20:13:20,4222.865317894226
2025-06-09 20:13:28,4181.52652334476
2025-06-09 20:13:36,4197.459900310596
2025-06-09 20:13:45,4185.302485167227
2025-06-09 20:13:53,4175.666452565656
2025-06-09 20:14:01,4172.022625056971
2025-06-09 20:14:10,4166.0674755477485
2025-06-09 20:14:18,4178.291584534901
2025-06-09 20:14:27,4181.933692508231
2025-06-09 20:14:35,4188.131419857264
2025-06-09 20:14:43,4189.561630833289
2025-06-09 20:14:52,4182.117271030587
2025-06-09 20:15:00,4197.579036306073
2025-06-09 20:15:09,4194.350429756847
2025-06-09 20:15:17,4174.114142849083
2025-06-09 20:15:25,4192.658812275889
2025-06-09 20:15:34,4191.9429027151555
2025-06-09 20:15:42,4195.206070234592
2025-06-09 20:15:51,4213.258397191949
2025-06-09 20:15:59,4205.257919488743
2025-06-09 20:16:07,4225.064678164177
2025-06-09 20:16:16,4199.416408659662
2025-06-09 20:16:24,4226.957112480497
2025-06-09 20:16:33,4228.985916376307
2025-06-09 20:16:41,4241.276463236445
2025-06-09 20:16:49,4238.49864037347
2025-06-09 20:16:58,4224.1148725282455
2025-06-09 20:17:06,4206.641091821728
2025-06-09 20:17:14,4230.442609958177
2025-06-09 20:17:23,4241.225841423712
2025-06-09 20:17:31,4240.99568607178
2025-06-09 20:17:40,4236.389401571934
2025-06-09 20:17:48,4227.812606347358
2025-06-09 20:17:56,4230.886060191852
2025-06-09 20:18:05,4237.189538611583
2025-06-09 20:18:13,4247.471323550109
2025-06-09 20:18:22,4234.541396041354
2025-06-09 20:18:30,4231.533210590239
2025-06-09 20:18:38,4263.686946349939
2025-06-09 20:18:47,4234.06433539675
2025-06-09 20:18:55,4258.65582030376
2025-06-09 20:19:04,4249.818459855915
2025-06-09 20:19:12,4226.991382077287
2025-06-09 20:19:20,4231.236395609098
2025-06-09 20:19:29,4230.784168848226
2025-06-09 20:19:37,4236.583688673389
2025-06-09 20:19:46,4233.220893921398
2025-06-09 20:19:54,4243.246194504307
2025-06-09 20:20:02,4239.728684072448
2025-06-09 20:20:11,4243.261565023524
2025-06-09 20:20:19,4240.163944974025
2025-06-09 20:20:27,4238.657098180043
2025-06-09 20:20:36,4239.674078317826
2025-06-09 20:20:44,4239.518093138966
2025-06-09 20:20:53,4240.710342987202
2025-06-09 20:21:01,4236.307049778177
2025-06-09 20:21:09,4245.469050410497
2025-06-09 20:21:18,4239.582445011726
2025-06-09 20:21:26,4244.566427224291
2025-06-09 20:21:35,4251.052996612383
2025-06-09 20:21:43,4249.231349610455
2025-06-09 20:21:51,4243.691710401074
2025-06-09 20:22:00,4240.164097317713
2025-06-09 20:22:08,4243.7186686813875
2025-06-09 20:22:17,4239.989734020669
2025-06-09 20:22:25,4244.771489452771
2025-06-09 20:22:33,4245.079202334916
2025-06-09 20:22:42,4242.74896897771
2025-06-09 20:22:50,4245.287781640875
2025-06-09 20:22:59,4224.019002924824
2025-06-09 20:23:07,4244.971280932917
2025-06-09 20:23:15,4239.796754528259
2025-06-09 20:23:24,4238.49580246236
2025-06-09 20:23:32,4232.990036101176
2025-06-09 20:23:41,4241.9782725331215
2025-06-09 20:23:49,4232.947659221869
2025-06-09 20:23:57,4247.136143150977
2025-06-09 20:24:06,4224.99792347989
2025-06-09 20:24:14,4225.172633284021
2025-06-09 20:24:22,4232.480206240118
2025-06-09 20:24:31,4223.370582576622
2025-06-09 20:24:39,4224.465733658367
2025-06-09 20:24:48,4255.013704559024
2025-06-09 20:24:56,4241.550853197349
2025-06-09 20:25:04,4229.66623867578
2025-06-09 20:25:13,4236.816280448367
2025-06-09 20:25:21,4234.617177986043
2025-06-09 20:25:30,4212.555665242944
2025-06-09 20:25:38,4208.773465606118
2025-06-09 20:25:46,4208.291331106148
2025-06-09 20:25:55,4206.006163324108
2025-06-09 20:26:03,4205.378837476007
2025-06-09 20:26:12,4189.790931879952
2025-06-09 20:26:20,4195.672581360115
2025-06-09 20:26:28,4189.581108187346
2025-06-09 20:26:37,4176.932967771565
2025-06-09 20:26:45,4187.087473114905
2025-06-09 20:26:54,4169.668959127627
2025-06-09 20:27:02,4182.539254085501
2025-06-09 20:27:10,4174.943808738892
2025-06-09 20:27:19,4186.768521550569
2025-06-09 20:27:27,4159.885508617104
2025-06-09 20:27:35,4180.713440703351
2025-06-09 20:27:44,4181.11177322543
2025-06-09 20:27:52,4159.644418229941
2025-06-09 20:28:01,4169.136176774442
2025-06-09 20:28:09,4165.962644781339
2025-06-09 20:28:17,4163.609629602292
2025-06-09 20:28:26,4166.791205992707
2025-06-09 20:28:34,4165.933740191407
2025-06-09 20:28:43,4160.6124415592485
2025-06-09 20:28:51,4190.515725755223
2025-06-09 20:28:59,4153.139227542303
2025-06-09 20:29:08,4168.195324849838
2025-06-09 20:29:16,4181.771118900813
2025-06-09 20:29:25,4152.979399500256
2025-06-09 20:29:33,4184.037584205332
2025-06-09 20:29:41,4169.371052542605
