Datetime,Stat
2025-06-10 12:28:38,195.22241
2025-06-10 12:28:46,195.67297
2025-06-10 12:28:54,195.55815
2025-06-10 12:29:03,195.4819
2025-06-10 12:29:11,195.43315
2025-06-10 12:29:20,195.58987
2025-06-10 12:29:28,195.28079
2025-06-10 12:29:36,195.71255
2025-06-10 12:29:45,195.62277
2025-06-10 12:29:53,195.61354
2025-06-10 12:30:02,195.26611
2025-06-10 12:30:10,195.36148
2025-06-10 12:30:18,195.67114
2025-06-10 12:30:27,195.51567
2025-06-10 12:30:35,195.44548
2025-06-10 12:30:44,195.40027
2025-06-10 12:30:52,195.5232
2025-06-10 12:31:00,195.67886
2025-06-10 12:31:09,195.43796
2025-06-10 12:31:17,195.78822
2025-06-10 12:31:25,195.74815
2025-06-10 12:31:34,195.75253
2025-06-10 12:31:42,195.39294
2025-06-10 12:31:51,195.67934
2025-06-10 12:31:59,195.68878
2025-06-10 12:32:08,195.62971
2025-06-10 12:32:16,195.7352
2025-06-10 12:32:24,195.56812
2025-06-10 12:32:33,195.40575
2025-06-10 12:32:41,195.64893
2025-06-10 12:32:50,195.59859
2025-06-10 12:32:58,195.67627
2025-06-10 12:33:06,195.6298
2025-06-10 12:33:15,195.53287
2025-06-10 12:33:23,195.89986
2025-06-10 12:33:31,195.4548
2025-06-10 12:33:40,195.65283
2025-06-10 12:33:48,195.53224
2025-06-10 12:33:57,195.77719
2025-06-10 12:34:05,195.73286
2025-06-10 12:34:13,195.2581
2025-06-10 12:34:22,195.27383
2025-06-10 12:34:30,195.78142
2025-06-10 12:34:39,195.71608
2025-06-10 12:34:47,195.302
2025-06-10 12:34:55,195.66501
2025-06-10 12:35:04,195.4834
2025-06-10 12:35:12,195.40042
2025-06-10 12:35:21,195.54214
2025-06-10 12:35:29,195.62181
2025-06-10 12:35:37,195.33392
2025-06-10 12:35:46,195.43695
2025-06-10 12:35:54,195.40607
2025-06-10 12:36:03,195.46799
2025-06-10 12:36:11,195.12827
2025-06-10 12:36:19,195.55133
2025-06-10 12:36:28,195.48709
2025-06-10 12:36:36,195.2337
2025-06-10 12:36:45,195.37119
2025-06-10 12:36:53,195.18327
2025-06-10 12:37:01,195.40372
2025-06-10 12:37:10,195.42754
2025-06-10 12:37:18,195.06737
2025-06-10 12:37:27,194.9992
2025-06-10 12:37:35,195.10417
2025-06-10 12:37:43,195.07965
2025-06-10 12:37:52,195.06949
2025-06-10 12:38:00,195.39958
2025-06-10 12:38:08,195.12451
2025-06-10 12:38:17,188.75829
2025-06-10 12:38:25,189.0058
2025-06-10 12:38:34,188.66211
2025-06-10 12:38:42,188.51859
2025-06-10 12:38:50,188.49017
2025-06-10 12:38:59,188.91203
2025-06-10 12:39:07,188.49466
2025-06-10 12:39:16,188.38536
2025-06-10 12:39:24,194.17136
2025-06-10 12:39:32,194.54053
2025-06-10 12:39:41,194.95872
2025-06-10 12:39:49,194.74586
2025-06-10 12:39:58,195.10623
2025-06-10 12:40:06,194.75896
2025-06-10 12:40:14,194.73157
2025-06-10 12:40:23,194.91798
2025-06-10 12:40:31,194.65231
2025-06-10 12:40:40,194.87215
2025-06-10 12:40:48,195.128
2025-06-10 12:40:57,195.1544
2025-06-10 12:41:05,194.60883
2025-06-10 12:41:13,194.87492
2025-06-10 12:41:22,194.69684
2025-06-10 12:41:30,195.12677
2025-06-10 12:41:39,194.94244
2025-06-10 12:41:47,194.71106
2025-06-10 12:41:55,194.84167
2025-06-10 12:42:04,194.86832
2025-06-10 12:42:12,194.96216
2025-06-10 12:42:21,194.7642
2025-06-10 12:42:29,194.60497
2025-06-10 12:42:37,194.72131
2025-06-10 12:42:46,194.85107
2025-06-10 12:42:54,194.77094
2025-06-10 12:43:02,195.00443
2025-06-10 12:43:11,194.66136
2025-06-10 12:43:19,194.97507
2025-06-10 12:43:28,195.0137
2025-06-10 12:43:36,194.74959
2025-06-10 12:43:44,195.14137
2025-06-10 12:43:53,195.13414
2025-06-10 12:44:01,195.09573
2025-06-10 12:44:10,195.45706
2025-06-10 12:44:18,194.87994
2025-06-10 12:44:26,195.1787
2025-06-10 12:44:35,194.96179
2025-06-10 12:44:43,195.112
2025-06-10 12:44:52,195.1558
2025-06-10 12:45:00,194.89288
2025-06-10 12:45:08,194.90822
2025-06-10 12:45:17,195.01321
2025-06-10 12:45:25,194.9682
2025-06-10 12:45:33,195.16321
2025-06-10 12:45:42,194.7597
2025-06-10 12:45:50,195.01558
2025-06-10 12:45:59,194.85333
2025-06-10 12:46:07,194.91551
2025-06-10 12:46:15,194.70963
2025-06-10 12:46:24,195.0535
2025-06-10 12:46:32,194.67804
2025-06-10 12:46:41,195.07799
2025-06-10 12:46:49,194.68306
2025-06-10 12:46:57,195.21623
2025-06-10 12:47:06,194.97034
2025-06-10 12:47:14,194.95969
2025-06-10 12:47:23,194.86108
2025-06-10 12:47:31,194.76862
2025-06-10 12:47:39,194.90091
2025-06-10 12:47:48,194.90268
2025-06-10 12:47:56,194.58453
2025-06-10 12:48:05,194.7969
2025-06-10 12:48:13,194.65173
2025-06-10 12:48:21,194.78839
2025-06-10 12:48:30,194.7526
2025-06-10 12:48:38,194.6905
2025-06-10 12:48:47,194.64394
2025-06-10 12:48:55,194.79889
2025-06-10 12:49:03,194.72882
2025-06-10 12:49:12,194.67358
2025-06-10 12:49:20,194.66321
2025-06-10 12:49:28,194.67056
2025-06-10 12:49:37,194.85976
2025-06-10 12:49:45,194.66675
2025-06-10 12:49:54,194.94019
2025-06-10 12:50:02,195.30972
2025-06-10 12:50:10,194.92584
2025-06-10 12:50:19,194.294
2025-06-10 12:50:27,194.96368
2025-06-10 12:50:36,194.62892
2025-06-10 12:50:44,194.54495
2025-06-10 12:50:52,194.66263
2025-06-10 12:51:01,194.60324
2025-06-10 12:51:09,194.78564
2025-06-10 12:51:18,195.17392
2025-06-10 12:51:26,194.92816
2025-06-10 12:51:34,194.8341
2025-06-10 12:51:43,194.86581
2025-06-10 12:51:51,195.08025
2025-06-10 12:52:00,194.94687
2025-06-10 12:52:08,195.00601
2025-06-10 12:52:16,195.12822
2025-06-10 12:52:25,194.80882
2025-06-10 12:52:33,194.99582
2025-06-10 12:52:41,194.87361
2025-06-10 12:52:50,195.05545
2025-06-10 12:52:58,194.72229
2025-06-10 12:53:07,194.88358
2025-06-10 12:53:15,194.99985
2025-06-10 12:53:23,194.49954
2025-06-10 12:53:32,194.67017
2025-06-10 12:53:40,194.62314
2025-06-10 12:53:49,194.59773
2025-06-10 12:53:57,194.63129
2025-06-10 12:54:05,194.57416
2025-06-10 12:54:14,194.76918
2025-06-10 12:54:22,194.58252
2025-06-10 12:54:31,194.51099
2025-06-10 12:54:39,194.77544
2025-06-10 12:54:47,194.64514
2025-06-10 12:54:56,194.52695
2025-06-10 12:55:04,194.78145
2025-06-10 12:55:13,194.66478
2025-06-10 12:55:21,194.68614
2025-06-10 12:55:29,194.46463
2025-06-10 12:55:38,194.82782
2025-06-10 12:55:46,194.7118
2025-06-10 12:55:55,194.5463
2025-06-10 12:56:03,194.82396
2025-06-10 12:56:11,194.87994
2025-06-10 12:56:20,194.82457
2025-06-10 12:56:28,194.90067
2025-06-10 12:56:37,194.85587
2025-06-10 12:56:45,194.78488
2025-06-10 12:56:53,195.08243
2025-06-10 12:57:02,194.94771
2025-06-10 12:57:10,194.94106
2025-06-10 12:57:19,195.13148
2025-06-10 12:57:27,195.15463
2025-06-10 12:57:35,195.11806
2025-06-10 12:57:44,195.29343
2025-06-10 12:57:52,195.07323
2025-06-10 12:58:01,195.20332
2025-06-10 12:58:09,195.14915
2025-06-10 12:58:17,195.52213
2025-06-10 12:58:26,195.43825
2025-06-10 12:58:34,195.65384
2025-06-10 12:58:42,195.50183
2025-06-10 12:58:51,195.48514
2025-06-10 12:58:59,195.35153
2025-06-10 12:59:08,195.3286
2025-06-10 12:59:16,195.44449
2025-06-10 12:59:24,195.4284
2025-06-10 12:59:33,195.67624
2025-06-10 12:59:41,195.60213
2025-06-10 12:59:50,195.67035
2025-06-10 12:59:58,195.46365
2025-06-10 13:00:06,195.74596
2025-06-10 13:00:15,195.51639
2025-06-10 13:00:23,195.55708
2025-06-10 13:00:32,195.54974
2025-06-10 13:00:40,195.60114
2025-06-10 13:00:48,195.61569
2025-06-10 13:00:57,195.4097
2025-06-10 13:01:05,195.54305
2025-06-10 13:01:14,195.48242
2025-06-10 13:01:22,195.28107
2025-06-10 13:01:30,195.46654
2025-06-10 13:01:39,194.90674
2025-06-10 13:01:47,195.28114
2025-06-10 13:01:55,195.46144
2025-06-10 13:02:04,195.30043
2025-06-10 13:02:12,194.84433
2025-06-10 13:02:21,195.67204
2025-06-10 13:02:29,195.0388
2025-06-10 13:02:37,194.94199
2025-06-10 13:02:46,195.04074
2025-06-10 13:02:54,194.71661
2025-06-10 13:03:03,194.65201
2025-06-10 13:03:11,194.72318
2025-06-10 13:03:19,194.72006
2025-06-10 13:03:28,194.85364
2025-06-10 13:03:36,194.63028
2025-06-10 13:03:45,194.78897
2025-06-10 13:03:53,194.65744
2025-06-10 13:04:01,194.66946
2025-06-10 13:04:10,194.48407
2025-06-10 13:04:18,194.51337
2025-06-10 13:04:27,194.75282
2025-06-10 13:04:35,194.44974
2025-06-10 13:04:43,194.64262
2025-06-10 13:04:52,194.40125
2025-06-10 13:05:00,193.52951
2025-06-10 13:05:08,194.57156
2025-06-10 13:05:17,194.7251
2025-06-10 13:05:25,194.35202
2025-06-10 13:05:34,194.71208
2025-06-10 13:05:42,194.37741
2025-06-10 13:05:50,194.57211
2025-06-10 13:05:59,194.6786
2025-06-10 13:06:07,194.42749
2025-06-10 13:06:16,194.58875
2025-06-10 13:06:24,194.02931
2025-06-10 13:06:32,194.48099
2025-06-10 13:06:41,194.31311
2025-06-10 13:06:49,194.42264
2025-06-10 13:06:58,194.51257
2025-06-10 13:07:06,194.34702
2025-06-10 13:07:14,194.26926
2025-06-10 13:07:23,194.57814
2025-06-10 13:07:31,194.35329
2025-06-10 13:07:40,194.5099
2025-06-10 13:07:48,194.35982
2025-06-10 13:07:56,194.41093
2025-06-10 13:08:05,194.51836
2025-06-10 13:08:13,194.14522
2025-06-10 13:08:21,194.58713
2025-06-10 13:08:30,194.92293
2025-06-10 13:08:38,194.40973
2025-06-10 13:08:47,194.37521
2025-06-10 13:08:55,194.53687
2025-06-10 13:09:03,194.25072
2025-06-10 13:09:12,194.2162
2025-06-10 13:09:20,194.44617
2025-06-10 13:09:29,194.30211
2025-06-10 13:09:37,194.05121
2025-06-10 13:09:45,194.56349
2025-06-10 13:09:54,194.07196
2025-06-10 13:10:02,194.24518
2025-06-10 13:10:11,194.36493
2025-06-10 13:10:19,194.33311
2025-06-10 13:10:27,194.31989
2025-06-10 13:10:36,194.7815
2025-06-10 13:10:44,194.56235
2025-06-10 13:10:53,194.62436
2025-06-10 13:11:01,194.39261
2025-06-10 13:11:09,188.56859
2025-06-10 13:11:18,194.28804
2025-06-10 13:11:26,187.45374
2025-06-10 13:11:35,194.70244
2025-06-10 13:11:43,194.19
