Datetime,Stat
2025-06-10 12:28:12,146.26962
2025-06-10 12:28:21,146.46806
2025-06-10 12:28:29,146.33511
2025-06-10 12:28:38,146.4526
2025-06-10 12:28:46,146.30545
2025-06-10 12:28:54,146.31474
2025-06-10 12:29:03,146.4187
2025-06-10 12:29:11,146.34123
2025-06-10 12:29:20,146.32172
2025-06-10 12:29:28,146.18916
2025-06-10 12:29:36,146.2316
2025-06-10 12:29:45,146.467
2025-06-10 12:29:53,146.19804
2025-06-10 12:30:02,146.22595
2025-06-10 12:30:10,146.3028
2025-06-10 12:30:18,146.3746
2025-06-10 12:30:27,146.17487
2025-06-10 12:30:35,145.88994
2025-06-10 12:30:44,146.2499
2025-06-10 12:30:52,146.49385
2025-06-10 12:31:00,146.28035
2025-06-10 12:31:09,146.16055
2025-06-10 12:31:17,146.21873
2025-06-10 12:31:25,146.38606
2025-06-10 12:31:34,146.54974
2025-06-10 12:31:42,146.55638
2025-06-10 12:31:51,146.57726
2025-06-10 12:31:59,146.31616
2025-06-10 12:32:08,146.24
2025-06-10 12:32:16,146.41223
2025-06-10 12:32:24,146.33012
2025-06-10 12:32:33,146.47215
2025-06-10 12:32:41,146.46753
2025-06-10 12:32:50,146.4928
2025-06-10 12:32:58,146.62523
2025-06-10 12:33:06,146.45758
2025-06-10 12:33:15,146.57175
2025-06-10 12:33:23,146.34389
2025-06-10 12:33:31,146.56606
2025-06-10 12:33:40,146.32219
2025-06-10 12:33:48,146.59993
2025-06-10 12:33:57,146.44263
2025-06-10 12:34:05,146.72089
2025-06-10 12:34:13,146.61984
2025-06-10 12:34:22,146.30183
2025-06-10 12:34:30,146.67406
2025-06-10 12:34:39,146.65164
2025-06-10 12:34:47,146.62454
2025-06-10 12:34:55,146.32423
2025-06-10 12:35:04,146.51086
2025-06-10 12:35:12,146.30478
2025-06-10 12:35:21,146.41971
2025-06-10 12:35:29,146.5934
2025-06-10 12:35:37,146.75557
2025-06-10 12:35:46,146.57399
2025-06-10 12:35:54,146.5075
2025-06-10 12:36:03,146.65886
2025-06-10 12:36:11,146.78119
2025-06-10 12:36:19,146.6484
2025-06-10 12:36:28,146.60632
2025-06-10 12:36:36,146.50403
2025-06-10 12:36:45,146.8204
2025-06-10 12:36:53,146.58563
2025-06-10 12:37:01,146.66827
2025-06-10 12:37:10,146.67879
2025-06-10 12:37:18,146.37198
2025-06-10 12:37:27,146.85883
2025-06-10 12:37:35,146.83287
2025-06-10 12:37:43,146.69672
2025-06-10 12:37:52,146.77516
2025-06-10 12:38:00,146.56131
2025-06-10 12:38:08,146.6939
2025-06-10 12:38:17,146.76562
2025-06-10 12:38:25,146.89001
2025-06-10 12:38:34,146.17389
2025-06-10 12:38:42,146.11685
2025-06-10 12:38:50,145.9473
2025-06-10 12:38:59,145.47345
2025-06-10 12:39:07,145.51498
2025-06-10 12:39:16,145.79144
2025-06-10 12:39:24,146.26039
2025-06-10 12:39:32,146.17477
2025-06-10 12:39:41,146.15567
2025-06-10 12:39:49,146.20737
2025-06-10 12:39:58,146.24385
2025-06-10 12:40:06,146.53728
2025-06-10 12:40:14,146.62001
2025-06-10 12:40:23,146.74213
2025-06-10 12:40:31,146.38152
2025-06-10 12:40:40,146.52606
2025-06-10 12:40:48,146.59222
2025-06-10 12:40:57,146.48279
2025-06-10 12:41:05,146.3171
2025-06-10 12:41:13,146.2656
2025-06-10 12:41:22,146.33563
2025-06-10 12:41:30,146.48485
2025-06-10 12:41:39,146.62622
2025-06-10 12:41:47,146.51172
2025-06-10 12:41:55,146.46667
2025-06-10 12:42:04,146.45358
2025-06-10 12:42:12,146.33894
2025-06-10 12:42:21,146.31613
2025-06-10 12:42:29,146.36757
2025-06-10 12:42:37,146.63824
2025-06-10 12:42:46,146.12099
2025-06-10 12:42:54,146.28168
2025-06-10 12:43:02,146.30095
2025-06-10 12:43:11,146.4708
2025-06-10 12:43:19,146.35365
2025-06-10 12:43:28,146.51233
2025-06-10 12:43:36,146.53424
2025-06-10 12:43:44,146.72038
2025-06-10 12:43:53,146.65933
2025-06-10 12:44:01,146.37903
2025-06-10 12:44:10,146.33928
2025-06-10 12:44:18,146.87218
2025-06-10 12:44:26,146.52936
2025-06-10 12:44:35,146.422
2025-06-10 12:44:43,146.89134
2025-06-10 12:44:52,146.98114
2025-06-10 12:45:00,146.63818
2025-06-10 12:45:08,146.50131
2025-06-10 12:45:17,146.77385
2025-06-10 12:45:25,146.91663
2025-06-10 12:45:33,146.75208
2025-06-10 12:45:42,146.75122
2025-06-10 12:45:50,147.00003
2025-06-10 12:45:59,146.8685
2025-06-10 12:46:07,146.79474
2025-06-10 12:46:15,146.93527
2025-06-10 12:46:24,146.90976
2025-06-10 12:46:32,146.54703
2025-06-10 12:46:41,146.7934
2025-06-10 12:46:49,146.67241
2025-06-10 12:46:57,146.61078
2025-06-10 12:47:06,146.96376
2025-06-10 12:47:14,146.62366
2025-06-10 12:47:23,146.74701
2025-06-10 12:47:31,146.75551
2025-06-10 12:47:39,146.8414
2025-06-10 12:47:48,146.4786
2025-06-10 12:47:56,146.53143
2025-06-10 12:48:05,146.65817
2025-06-10 12:48:13,146.70375
2025-06-10 12:48:21,146.56589
2025-06-10 12:48:30,146.54684
2025-06-10 12:48:38,146.431
2025-06-10 12:48:47,146.39584
2025-06-10 12:48:55,146.41919
2025-06-10 12:49:03,146.60771
2025-06-10 12:49:12,146.47049
2025-06-10 12:49:20,146.45058
2025-06-10 12:49:28,146.77051
2025-06-10 12:49:37,146.54242
2025-06-10 12:49:45,146.82013
2025-06-10 12:49:54,146.62952
2025-06-10 12:50:02,146.69415
2025-06-10 12:50:10,146.68915
2025-06-10 12:50:19,146.3135
2025-06-10 12:50:27,146.83102
2025-06-10 12:50:36,146.8312
2025-06-10 12:50:44,146.59126
2025-06-10 12:50:52,146.7799
2025-06-10 12:51:01,146.56052
2025-06-10 12:51:09,146.66922
2025-06-10 12:51:18,146.65935
2025-06-10 12:51:26,146.30887
2025-06-10 12:51:34,146.74509
2025-06-10 12:51:43,146.69313
2025-06-10 12:51:51,146.39995
2025-06-10 12:52:00,146.52379
2025-06-10 12:52:08,146.6278
2025-06-10 12:52:16,146.57523
2025-06-10 12:52:25,146.629
2025-06-10 12:52:33,146.76678
2025-06-10 12:52:41,146.63937
2025-06-10 12:52:50,146.647
2025-06-10 12:52:58,146.44136
2025-06-10 12:53:07,146.63226
2025-06-10 12:53:15,146.36789
2025-06-10 12:53:23,146.69427
2025-06-10 12:53:32,146.5332
2025-06-10 12:53:40,146.63669
2025-06-10 12:53:49,146.33789
2025-06-10 12:53:57,146.52646
2025-06-10 12:54:05,146.35342
2025-06-10 12:54:14,146.34973
2025-06-10 12:54:22,146.39856
2025-06-10 12:54:31,146.38445
2025-06-10 12:54:39,146.49136
2025-06-10 12:54:47,146.27989
2025-06-10 12:54:56,145.98375
2025-06-10 12:55:04,146.11926
2025-06-10 12:55:13,146.34457
2025-06-10 12:55:21,146.07185
2025-06-10 12:55:29,146.28667
2025-06-10 12:55:38,146.18631
2025-06-10 12:55:46,146.23721
2025-06-10 12:55:55,146.34152
2025-06-10 12:56:03,145.98102
2025-06-10 12:56:11,146.06345
2025-06-10 12:56:20,146.32997
2025-06-10 12:56:28,146.009
2025-06-10 12:56:37,146.3517
2025-06-10 12:56:45,146.30856
2025-06-10 12:56:53,146.20682
2025-06-10 12:57:02,146.02118
2025-06-10 12:57:10,146.23024
2025-06-10 12:57:19,146.18202
2025-06-10 12:57:27,146.23683
2025-06-10 12:57:35,146.33713
2025-06-10 12:57:44,146.18707
2025-06-10 12:57:52,146.19914
2025-06-10 12:58:01,146.62994
2025-06-10 12:58:09,146.26189
2025-06-10 12:58:17,146.29617
2025-06-10 12:58:26,145.90767
2025-06-10 12:58:34,146.41785
2025-06-10 12:58:42,146.4698
2025-06-10 12:58:51,146.29852
2025-06-10 12:58:59,146.26143
2025-06-10 12:59:08,146.54874
2025-06-10 12:59:16,146.38223
2025-06-10 12:59:24,146.28055
2025-06-10 12:59:33,146.34685
2025-06-10 12:59:41,146.45526
2025-06-10 12:59:50,146.39438
2025-06-10 12:59:58,146.4012
2025-06-10 13:00:06,146.00812
2025-06-10 13:00:15,146.31448
2025-06-10 13:00:23,146.34647
2025-06-10 13:00:32,146.64221
2025-06-10 13:00:40,146.34575
2025-06-10 13:00:48,145.92834
2025-06-10 13:00:57,146.45837
2025-06-10 13:01:05,146.20567
2025-06-10 13:01:14,146.18552
2025-06-10 13:01:22,146.37932
2025-06-10 13:01:30,146.1308
2025-06-10 13:01:39,146.31915
2025-06-10 13:01:47,146.48758
2025-06-10 13:01:55,146.37347
2025-06-10 13:02:04,146.17076
2025-06-10 13:02:12,146.28525
2025-06-10 13:02:21,145.91782
2025-06-10 13:02:29,146.25227
2025-06-10 13:02:37,146.1925
2025-06-10 13:02:46,146.1428
2025-06-10 13:02:54,145.95993
2025-06-10 13:03:03,146.11914
2025-06-10 13:03:11,146.08032
2025-06-10 13:03:19,146.39075
2025-06-10 13:03:28,146.0072
2025-06-10 13:03:36,146.09068
2025-06-10 13:03:45,146.23642
2025-06-10 13:03:53,146.25497
2025-06-10 13:04:01,146.26378
2025-06-10 13:04:10,146.17886
2025-06-10 13:04:18,145.97485
2025-06-10 13:04:27,146.23079
2025-06-10 13:04:35,146.27776
2025-06-10 13:04:43,146.10077
2025-06-10 13:04:52,146.28691
2025-06-10 13:05:00,146.25375
2025-06-10 13:05:08,146.61256
2025-06-10 13:05:17,146.81865
2025-06-10 13:05:25,146.54247
2025-06-10 13:05:34,146.5533
2025-06-10 13:05:42,146.53055
2025-06-10 13:05:50,146.51578
2025-06-10 13:05:59,146.84985
2025-06-10 13:06:07,146.53926
2025-06-10 13:06:16,146.44604
2025-06-10 13:06:24,146.75375
2025-06-10 13:06:32,146.68095
2025-06-10 13:06:41,146.37708
2025-06-10 13:06:49,146.74866
2025-06-10 13:06:58,146.38556
2025-06-10 13:07:06,146.58151
2025-06-10 13:07:14,146.40295
2025-06-10 13:07:23,146.54295
2025-06-10 13:07:31,146.28194
2025-06-10 13:07:40,146.33568
2025-06-10 13:07:48,146.53812
2025-06-10 13:07:56,146.3379
2025-06-10 13:08:05,146.52301
2025-06-10 13:08:13,146.51828
2025-06-10 13:08:21,146.38687
2025-06-10 13:08:30,145.95607
2025-06-10 13:08:38,146.4103
2025-06-10 13:08:47,146.20871
2025-06-10 13:08:55,146.46698
2025-06-10 13:09:03,146.42017
2025-06-10 13:09:12,146.26245
2025-06-10 13:09:20,146.37555
2025-06-10 13:09:29,146.26376
2025-06-10 13:09:37,146.23692
2025-06-10 13:09:45,146.44296
2025-06-10 13:09:54,146.46747
2025-06-10 13:10:02,146.43018
2025-06-10 13:10:11,146.45541
2025-06-10 13:10:19,146.41913
2025-06-10 13:10:27,146.2276
2025-06-10 13:10:36,146.36
2025-06-10 13:10:44,146.50098
2025-06-10 13:10:53,146.39746
2025-06-10 13:11:01,146.60384
2025-06-10 13:11:09,146.57733
2025-06-10 13:11:18,146.23526
2025-06-10 13:11:26,146.30106
2025-06-10 13:11:35,146.56104
2025-06-10 13:11:43,146.5243
2025-06-10 13:11:51,146.4396
2025-06-10 13:12:00,146.50731
2025-06-10 13:12:08,146.7287
2025-06-10 13:12:16,146.41486
2025-06-10 13:12:25,146.54233
2025-06-10 13:12:33,146.52783
2025-06-10 13:12:42,146.51315
2025-06-10 13:12:50,146.08235
2025-06-10 13:12:58,146.53871
2025-06-10 13:13:07,146.58084
2025-06-10 13:13:15,146.16234
2025-06-10 13:13:24,146.52313
2025-06-10 13:13:32,146.03206
2025-06-10 13:13:40,146.36353
2025-06-10 13:13:49,145.86806
2025-06-10 13:13:57,146.4662
2025-06-10 13:14:06,146.1519
2025-06-10 13:14:14,146.46144
2025-06-10 13:14:22,146.21036
2025-06-10 13:14:31,146.23239
2025-06-10 13:14:39,145.95331
2025-06-10 13:14:48,146.03767
2025-06-10 13:14:56,146.08673
2025-06-10 13:15:04,146.0711
2025-06-10 13:15:13,145.90714
2025-06-10 13:15:21,145.91415
2025-06-10 13:15:30,146.03345
2025-06-10 13:15:38,145.87137
2025-06-10 13:15:46,145.95662
2025-06-10 13:15:55,145.82953
2025-06-10 13:16:03,145.67795
2025-06-10 13:16:12,145.83621
2025-06-10 13:16:20,145.98868
2025-06-10 13:16:28,145.8206
2025-06-10 13:16:37,145.77753
2025-06-10 13:16:45,145.74994
2025-06-10 13:16:53,145.85593
2025-06-10 13:17:02,146.05823
2025-06-10 13:17:10,145.69595
2025-06-10 13:17:19,146.02629
2025-06-10 13:17:27,145.98807
2025-06-10 13:17:35,145.93527
2025-06-10 13:17:44,145.93176
2025-06-10 13:17:52,146.00357
2025-06-10 13:18:01,146.21536
2025-06-10 13:18:09,145.9423
2025-06-10 13:18:17,145.83025
2025-06-10 13:18:26,145.90968
2025-06-10 13:18:34,145.9613
2025-06-10 13:18:43,145.78986
2025-06-10 13:18:51,145.98595
2025-06-10 13:18:59,146.01216
2025-06-10 13:19:08,145.88371
2025-06-10 13:19:16,146.15846
2025-06-10 13:19:24,146.02785
2025-06-10 13:19:33,146.03958
2025-06-10 13:19:41,146.0198
2025-06-10 13:19:50,146.0631
2025-06-10 13:19:58,146.17105
2025-06-10 13:20:06,145.6801
2025-06-10 13:20:15,145.82285
2025-06-10 13:20:23,146.01218
2025-06-10 13:20:32,145.97993
2025-06-10 13:20:40,145.93535
2025-06-10 13:20:48,145.80751
2025-06-10 13:20:57,146.00024
2025-06-10 13:21:05,145.89334
2025-06-10 13:21:14,145.7204
2025-06-10 13:21:22,145.85977
2025-06-10 13:21:30,146.0026
2025-06-10 13:21:39,145.85222
2025-06-10 13:21:47,145.83893
2025-06-10 13:21:56,145.66898
2025-06-10 13:22:04,145.75494
2025-06-10 13:22:12,145.88916
2025-06-10 13:22:21,145.79158
2025-06-10 13:22:29,145.89124
2025-06-10 13:22:38,145.77292
2025-06-10 13:22:46,145.68646
2025-06-10 13:22:54,145.7945
2025-06-10 13:23:03,145.90956
2025-06-10 13:23:11,146.28491
2025-06-10 13:23:19,145.66637
2025-06-10 13:23:28,146.0535
2025-06-10 13:23:36,146.0202
2025-06-10 13:23:45,145.6138
2025-06-10 13:23:53,146.02542
2025-06-10 13:24:01,145.77138
2025-06-10 13:24:10,145.93509
2025-06-10 13:24:18,145.98291
2025-06-10 13:24:27,145.77596
2025-06-10 13:24:35,146.13014
2025-06-10 13:24:43,145.66553
2025-06-10 13:24:52,146.07864
2025-06-10 13:25:00,145.86812
2025-06-10 13:25:09,145.79465
2025-06-10 13:25:17,146.02325
2025-06-10 13:25:25,145.78761
2025-06-10 13:25:34,146.01657
2025-06-10 13:25:42,146.0174
2025-06-10 13:25:51,145.58058
2025-06-10 13:25:59,146.32379
2025-06-10 13:26:07,145.7427
2025-06-10 13:26:16,146.06287
2025-06-10 13:26:24,145.84796
2025-06-10 13:26:32,145.6197
2025-06-10 13:26:41,145.77469
2025-06-10 13:26:49,146.12462
2025-06-10 13:26:58,146.00421
2025-06-10 13:27:06,146.09708
2025-06-10 13:27:14,145.97507
2025-06-10 13:27:23,145.948
2025-06-10 13:27:31,146.29672
2025-06-10 13:27:40,145.68475
2025-06-10 13:27:48,145.92493
2025-06-10 13:27:56,145.67491
2025-06-10 13:28:05,145.91382
2025-06-10 13:28:13,145.9675
2025-06-10 13:28:22,145.78963
2025-06-10 13:28:30,145.85971
2025-06-10 13:28:38,145.7859
2025-06-10 13:28:47,145.72433
2025-06-10 13:28:55,145.60977
2025-06-10 13:29:04,145.90059
2025-06-10 13:29:12,145.6651
2025-06-10 13:29:20,145.66397
2025-06-10 13:29:29,146.37732
2025-06-10 13:29:37,145.98013
2025-06-10 13:29:46,146.09674
2025-06-10 13:29:54,146.00415
2025-06-10 13:30:02,145.80446
2025-06-10 13:30:11,146.22015
2025-06-10 13:30:19,146.14922
2025-06-10 13:30:27,146.0606
2025-06-10 13:30:36,146.33055
2025-06-10 13:30:44,146.36557
2025-06-10 13:30:53,146.46495
2025-06-10 13:31:01,146.21918
2025-06-10 13:31:09,146.18147
2025-06-10 13:31:18,146.13208
2025-06-10 13:31:26,146.58722
2025-06-10 13:31:35,146.32816
2025-06-10 13:31:43,146.35626
2025-06-10 13:31:51,146.51764
2025-06-10 13:32:00,146.3857
2025-06-10 13:32:08,146.11682
2025-06-10 13:32:17,146.4904
2025-06-10 13:32:25,146.30428
2025-06-10 13:32:33,146.38297
2025-06-10 13:32:42,146.19998
2025-06-10 13:32:50,146.37085
2025-06-10 13:32:59,146.23827
2025-06-10 13:33:07,146.16676
2025-06-10 13:33:15,146.34296
2025-06-10 13:33:24,146.22652
2025-06-10 13:33:32,146.50552
2025-06-10 13:33:41,146.51613
2025-06-10 13:33:49,146.49022
2025-06-10 13:33:57,146.48071
2025-06-10 13:34:06,146.06824
2025-06-10 13:34:14,146.29556
2025-06-10 13:34:23,146.2564
2025-06-10 13:34:31,146.25977
2025-06-10 13:34:39,145.99623
2025-06-10 13:34:48,145.99957
2025-06-10 13:34:56,146.04044
2025-06-10 13:35:04,145.90746
2025-06-10 13:35:13,146.18384
2025-06-10 13:35:21,146.10196
2025-06-10 13:35:30,146.1123
2025-06-10 13:35:38,146.07965
2025-06-10 13:35:46,145.98172
2025-06-10 13:35:55,145.96591
2025-06-10 13:36:03,145.84705
2025-06-10 13:36:12,145.95924
2025-06-10 13:36:20,145.9235
2025-06-10 13:36:28,145.73976
2025-06-10 13:36:37,145.77103
2025-06-10 13:36:45,145.80824
2025-06-10 13:36:54,145.9312
2025-06-10 13:37:02,145.91806
2025-06-10 13:37:10,145.73206
2025-06-10 13:37:19,145.78967
2025-06-10 13:37:27,145.57867
2025-06-10 13:37:36,145.79109
2025-06-10 13:37:44,146.06546
2025-06-10 13:37:52,145.9353
2025-06-10 13:38:01,145.83176
2025-06-10 13:38:09,145.77612
2025-06-10 13:38:18,145.94836
2025-06-10 13:38:26,145.74805
2025-06-10 13:38:34,145.73006
2025-06-10 13:38:43,145.8185
2025-06-10 13:38:51,145.9096
2025-06-10 13:39:00,145.96188
2025-06-10 13:39:08,145.96985
2025-06-10 13:39:16,146.15575
2025-06-10 13:39:25,145.78018
2025-06-10 13:39:33,145.69498
2025-06-10 13:39:41,145.92294
2025-06-10 13:39:50,146.00298
2025-06-10 13:39:58,145.90918
2025-06-10 13:40:07,145.88855
2025-06-10 13:40:15,146.03802
2025-06-10 13:40:24,145.88687
2025-06-10 13:40:32,145.8656
2025-06-10 13:40:40,145.8334
2025-06-10 13:40:49,145.82256
2025-06-10 13:40:57,145.70547
2025-06-10 13:41:05,145.86974
2025-06-10 13:41:14,145.75629
2025-06-10 13:41:22,145.84927
2025-06-10 13:41:31,145.58698
2025-06-10 13:41:39,145.80165
2025-06-10 13:41:47,145.73257
2025-06-10 13:41:56,145.77762
2025-06-10 13:42:04,145.78276
2025-06-10 13:42:13,145.8281
2025-06-10 13:42:21,145.83325
2025-06-10 13:42:29,145.61131
2025-06-10 13:42:38,145.75024
2025-06-10 13:42:46,145.80415
2025-06-10 13:42:55,146.077
2025-06-10 13:43:03,145.6994
2025-06-10 13:43:11,145.75946
2025-06-10 13:43:20,145.67566
2025-06-10 13:43:28,145.63176
2025-06-10 13:43:37,145.92569
2025-06-10 13:43:45,145.87166
2025-06-10 13:43:53,145.76527
2025-06-10 13:44:02,145.67313
2025-06-10 13:44:10,145.9755
2025-06-10 13:44:19,145.91074
2025-06-10 13:44:27,145.84427
2025-06-10 13:44:35,145.78734
2025-06-10 13:44:44,145.80244
2025-06-10 13:44:52,145.71909
2025-06-10 13:45:00,145.88954
2025-06-10 13:45:09,145.8687
2025-06-10 13:45:17,145.9039
2025-06-10 13:45:26,145.87582
2025-06-10 13:45:34,145.83626
2025-06-10 13:45:42,145.58719
2025-06-10 13:45:51,145.9714
2025-06-10 13:45:59,145.58076
2025-06-10 13:46:08,145.81793
2025-06-10 13:46:16,145.67442
2025-06-10 13:46:24,145.76218
2025-06-10 13:46:33,145.90489
2025-06-10 13:46:41,145.93073
2025-06-10 13:46:50,145.6327
2025-06-10 13:46:58,145.9863
2025-06-10 13:47:06,145.59624
2025-06-10 13:47:15,145.78964
2025-06-10 13:47:23,145.83133
2025-06-10 13:47:32,145.53223
2025-06-10 13:47:40,145.83403
2025-06-10 13:47:48,145.62268
2025-06-10 13:47:57,145.81358
2025-06-10 13:48:05,145.5993
2025-06-10 13:48:14,145.66162
2025-06-10 13:48:22,145.7696
2025-06-10 13:48:30,145.6983
2025-06-10 13:48:39,145.84184
2025-06-10 13:48:47,145.86198
2025-06-10 13:48:55,145.99513
2025-06-10 13:49:04,145.67474
2025-06-10 13:49:12,145.81796
2025-06-10 13:49:21,145.74022
2025-06-10 13:49:29,145.81866
2025-06-10 13:49:37,145.9143
2025-06-10 13:49:46,145.85101
2025-06-10 13:49:54,146.12753
2025-06-10 13:50:03,145.84447
2025-06-10 13:50:11,145.67653
2025-06-10 13:50:19,146.01746
2025-06-10 13:50:28,145.97803
2025-06-10 13:50:36,145.85825
2025-06-10 13:50:45,145.96783
2025-06-10 13:50:53,145.80933
2025-06-10 13:51:01,145.66121
2025-06-10 13:51:10,145.92429
2025-06-10 13:51:18,145.5534
2025-06-10 13:51:27,146.1078
2025-06-10 13:51:35,145.85966
2025-06-10 13:51:43,145.79245
2025-06-10 13:51:52,145.67093
2025-06-10 13:52:00,145.75464
2025-06-10 13:52:08,145.81421
2025-06-10 13:52:17,145.79057
2025-06-10 13:52:25,145.91547
2025-06-10 13:52:34,145.78247
2025-06-10 13:52:42,145.90906
2025-06-10 13:52:50,145.85156
2025-06-10 13:52:59,145.8641
2025-06-10 13:53:07,145.76715
2025-06-10 13:53:16,146.0504
2025-06-10 13:53:24,145.81633
2025-06-10 13:53:32,146.00711
2025-06-10 13:53:41,145.96634
2025-06-10 13:53:49,145.66519
2025-06-10 13:53:58,145.48795
2025-06-10 13:54:06,145.93845
2025-06-10 13:54:14,145.7016
2025-06-10 13:54:23,146.0812
2025-06-10 13:54:31,145.8662
2025-06-10 13:54:40,145.63116
2025-06-10 13:54:48,145.7657
2025-06-10 13:54:56,145.82361
2025-06-10 13:55:05,145.53574
2025-06-10 13:55:13,145.44183
2025-06-10 13:55:21,145.57553
2025-06-10 13:55:30,145.69748
2025-06-10 13:55:38,145.96179
2025-06-10 13:55:47,145.52985
2025-06-10 13:55:55,145.54921
2025-06-10 13:56:03,145.66841
2025-06-10 13:56:12,145.46878
2025-06-10 13:56:20,145.52707
2025-06-10 13:56:29,145.57245
2025-06-10 13:56:37,145.56517
2025-06-10 13:56:45,145.58115
2025-06-10 13:56:54,145.65598
2025-06-10 13:57:02,145.43997
2025-06-10 13:57:11,145.60078
2025-06-10 13:57:19,145.54002
2025-06-10 13:57:27,145.51572
2025-06-10 13:57:36,145.82898
2025-06-10 13:57:44,145.75208
2025-06-10 13:57:53,145.50714
2025-06-10 13:58:01,145.2954
2025-06-10 13:58:09,145.53545
2025-06-10 13:58:18,145.93396
2025-06-10 13:58:26,145.48456
2025-06-10 13:58:35,145.3648
2025-06-10 13:58:43,145.61617
2025-06-10 13:58:51,145.78809
2025-06-10 13:59:00,145.77802
2025-06-10 13:59:08,145.70291
2025-06-10 13:59:16,145.70297
2025-06-10 13:59:25,145.58649
2025-06-10 13:59:33,145.55789
2025-06-10 13:59:42,145.59653
2025-06-10 13:59:50,145.5679
2025-06-10 13:59:58,145.49358
2025-06-10 14:00:07,145.77718
2025-06-10 14:00:15,145.50648
2025-06-10 14:00:24,145.8714
2025-06-10 14:00:32,145.65137
2025-06-10 14:00:40,145.75128
2025-06-10 14:00:49,145.65906
2025-06-10 14:00:57,145.53946
2025-06-10 14:01:06,145.7269
2025-06-10 14:01:14,145.76117
2025-06-10 14:01:22,145.69186
2025-06-10 14:01:31,145.64441
2025-06-10 14:01:39,145.65146
2025-06-10 14:01:48,145.3133
2025-06-10 14:01:56,145.69601
2025-06-10 14:02:04,145.5556
2025-06-10 14:02:13,145.7251
2025-06-10 14:02:21,145.60483
2025-06-10 14:02:30,145.59659
2025-06-10 14:02:38,145.49295
2025-06-10 14:02:46,145.53311
2025-06-10 14:02:55,145.52823
2025-06-10 14:03:03,145.69092
2025-06-10 14:03:11,145.38455
2025-06-10 14:03:20,145.6829
2025-06-10 14:03:28,145.76431
2025-06-10 14:03:37,145.21103
2025-06-10 14:03:45,145.72433
2025-06-10 14:03:53,145.34546
2025-06-10 14:04:02,145.56487
2025-06-10 14:04:10,145.55754
2025-06-10 14:04:19,145.58522
2025-06-10 14:04:27,145.29358
2025-06-10 14:04:35,145.46573
2025-06-10 14:04:44,145.46771
2025-06-10 14:04:52,145.40717
2025-06-10 14:05:01,145.36908
2025-06-10 14:05:09,145.48329
2025-06-10 14:05:17,145.57352
2025-06-10 14:05:26,145.41855
2025-06-10 14:05:34,145.23259
2025-06-10 14:05:43,145.63025
2025-06-10 14:05:51,145.3676
2025-06-10 14:05:59,145.77238
2025-06-10 14:06:08,145.41183
2025-06-10 14:06:16,145.48726
2025-06-10 14:06:24,145.67143
2025-06-10 14:06:33,145.54153
2025-06-10 14:06:41,145.72427
2025-06-10 14:06:50,145.53125
2025-06-10 14:06:58,145.70993
2025-06-10 14:07:06,145.65784
2025-06-10 14:07:15,145.4153
2025-06-10 14:07:23,145.49916
2025-06-10 14:07:32,145.5193
2025-06-10 14:07:40,145.87082
2025-06-10 14:07:48,145.8405
2025-06-10 14:07:57,145.715
2025-06-10 14:08:05,145.72356
2025-06-10 14:08:14,145.8317
2025-06-10 14:08:22,145.87738
2025-06-10 14:08:30,145.70554
2025-06-10 14:08:39,145.52536
2025-06-10 14:08:47,145.72754
2025-06-10 14:08:56,145.90984
2025-06-10 14:09:04,145.98996
2025-06-10 14:09:12,145.93948
2025-06-10 14:09:21,145.88223
2025-06-10 14:09:29,145.71579
2025-06-10 14:09:38,145.6271
2025-06-10 14:09:46,145.7048
2025-06-10 14:09:54,145.46762
2025-06-10 14:10:03,145.79785
2025-06-10 14:10:11,145.69745
2025-06-10 14:10:20,145.63356
2025-06-10 14:10:28,145.50243
2025-06-10 14:10:36,145.82384
2025-06-10 14:10:45,145.6729
2025-06-10 14:10:53,145.75989
2025-06-10 14:11:02,145.53294
2025-06-10 14:11:10,145.54263
2025-06-10 14:11:18,145.5268
2025-06-10 14:11:27,145.76505
2025-06-10 14:11:35,145.66098
2025-06-10 14:11:43,145.53665
2025-06-10 14:11:52,145.85007
2025-06-10 14:12:00,145.67403
2025-06-10 14:12:09,145.87184
2025-06-10 14:12:17,145.75897
2025-06-10 14:12:25,145.98415
2025-06-10 14:12:34,145.87732
2025-06-10 14:12:42,145.57642
2025-06-10 14:12:51,145.86586
2025-06-10 14:12:59,145.72241
2025-06-10 14:13:08,145.81773
2025-06-10 14:13:16,145.83264
2025-06-10 14:13:24,145.7731
2025-06-10 14:13:33,145.7565
2025-06-10 14:13:41,146.10883
2025-06-10 14:13:49,145.74088
2025-06-10 14:13:58,145.52208
2025-06-10 14:14:06,145.87679
2025-06-10 14:14:15,145.61845
2025-06-10 14:14:23,145.79967
2025-06-10 14:14:31,145.83385
2025-06-10 14:14:40,145.77762
2025-06-10 14:14:48,146.06517
2025-06-10 14:14:57,145.76886
2025-06-10 14:15:05,145.67029
2025-06-10 14:15:13,145.62572
2025-06-10 14:15:22,145.80084
2025-06-10 14:15:30,145.8191
2025-06-10 14:15:39,145.46837
2025-06-10 14:15:47,145.58545
2025-06-10 14:15:55,145.99007
2025-06-10 14:16:04,145.88766
2025-06-10 14:16:12,145.4911
2025-06-10 14:16:21,145.57144
2025-06-10 14:16:29,145.71411
2025-06-10 14:16:37,145.64435
2025-06-10 14:16:46,145.61145
